id,abstract
https://openalex.org/W4311822992,
https://openalex.org/W4311824944,"Abstract Treatment with immune checkpoint blockade (ICB) frequently triggers immune-related adverse events (irAEs), causing considerable morbidity. In 214 patients receiving ICB for melanoma, we observed increased severe irAE risk in minor allele carriers of rs16906115, intronic to IL7 . We found that rs16906115 forms a B cell-specific expression quantitative trait locus (eQTL) to IL7 in patients. Patients carrying the risk allele demonstrate increased pre-treatment B cell IL7 expression, which independently associates with irAE risk, divergent immunoglobulin expression and more B cell receptor mutations. Consistent with the role of IL-7 in T cell development, risk allele carriers have distinct ICB-induced CD8 + T cell subset responses, skewing of T cell clonality and greater proportional repertoire occupancy by large clones. Finally, analysis of TCGA data suggests that risk allele carriers independently have improved melanoma survival. These observations highlight key roles for B cells and IL-7 in both ICB response and toxicity and clinical outcomes in melanoma."
https://openalex.org/W4311684416,"Background The COVID-19 pandemic related restrictions and lockdown measures had compromised the routine delivery and access of sexual and reproductive health and rights services to the population including the teenage girls. However, the teenage pregnancy rates during COVID-19 pandemic period were poorly documented. This study aimed at determining the prevalence and the factors associated with teenage pregnancy among in-school teenage girls during the COVID-19 pandemic period in Hoima District Uganda. Methods This was a descriptive cross-sectional study that employed quantitative research methods. A total of 314 in-school teenage girls aged 13–19 years were selected using a multi-stage sampling techniques. Interviewer-administered questionnaires were used to collect the data from the participant’s homes during the period December 2021-January 2022. Data analysis was done using univariate, bi-variate, and multivariate. Results The prevalence of teenage pregnancy among the in-school teenage girls in Hoima district Uganda was 30.6% [96/314]. Higher teenage pregnancy rates were prevalent among the unmarried teenage girls [aOR: 9.6; 95%CI: 4.64–19.87; p = 0.000], teenage girls studying from boarding schools [aOR 2.83, 95%CI 1.36–5.86, p = 0.005], contraceptive non-users [aOR: 2.54; 95%CI: 1.12–5.4; p = 0.015] and teenage girls involved in sex trade [aOR 3.16, 95%CI 1.5–6.7, p = 0.003]. The factors associated with the reduced likelihood for teenage pregnancy included being an adult teenage girl aged 18–19 years [aOR: 0.15; 95%CI: 0.07–0.32; p = 0.000] and not receiving sex education during the period [aOR 0.36, 95%CI 0.13–0.62, p = 0.024]. Conclusion The results indicated that 3 out of 10 in-school teenage girls from Hoima district Uganda got pregnant during the COVID-19 pandemic period of 2021. Teenage pregnancy was prevalent among teenage girls who don’t use modern contraceptive methods and those involved in sex trade. Teenage pregnancy was however, less prevalent among adult teenage girls aged 18–19 years. The findings point to the need for health stakeholders to innovate creative policies, contingency plans and programmes aimed at delaying age for sexual activities, increasing contraceptive use and minimizing pregnancy risk from sex trade among in-school teenage girls during COVID-19 pandemics."
https://openalex.org/W4311691636,"The burden of cancer is large in Australia, and rates of cancer Clinical Practice Guideline (CPG) adherence is suboptimal across various cancers.The objective of this study is to characterise clinician-perceived barriers and facilitators to cancer CPG adherence in Australia. Semi-structured interviews were conducted to collect data from 33 oncology-focused clinicians (surgeons, radiation oncologists, medical oncologists and haematologists). Clinicians were recruited in 2019 and 2020 through purposive and snowball sampling from 7 hospitals across Sydney, Australia, and interviewed either face-to-face in hospitals or by phone. Audio recordings were transcribed verbatim, and qualitative thematic analysis of the interview data was undertaken. Human research ethics committee approval and governance approval was granted (2019/ETH11722, #52019568810127).Five broad themes and subthemes of key barriers and facilitators to cancer treatment CPG adherence were identified: Theme 1: CPG content; Theme 2: Individual clinician and patient factors; Theme 3: Access to, awareness of and availability of CPGs; Theme 4: Organisational and cultural factors; and Theme 5: Development and implementation factors. The most frequently reported barriers to adherence were CPGs not catering for patient complexities, being slow to be updated, patient treatment preferences, geographical challenges for patients who travel large distances to access cancer services and limited funding of CPG recommended drugs. The most frequently reported facilitators to adherence were easy accessibility, peer review, multidisciplinary engagement or MDT attendance, and transparent CPG development by trusted, multidisciplinary experts. CPGs provide a reassuring framework for clinicians to check their treatment plans against. Clinicians want cancer CPGs to be frequently updated utilising a wiki-like process, and easily accessible online via a comprehensive database, coordinated by a well-trusted development body.Future implementation strategies of cancer CPGs in Australia should be tailored to consider these context-specific barriers and facilitators, taking into account both the content of CPGs and the communication of that content. The establishment of a centralised, comprehensive, online database, with living wiki-style cancer CPGs, coordinated by a well-funded development body, along with incorporation of recommendations into point-of-care decision support would potentially address many of the issues identified."
https://openalex.org/W4311684229,"Understanding and quantifying inter-joint coordination is valuable in several domains such as neurorehabilitation, robot-assisted therapy, robotic prosthetic arms, and control of supernumerary arms. Inter-joint coordination is often understood as a consistent spatiotemporal relation among kinematically redundant joints performing functional and goal-oriented movements. However, most approaches in the literature to investigate inter-joint coordination are limited to analysis of the end-point trajectory or correlation analysis of the joint rotations without considering the underlying task; e.g., creating a desirable hand movement toward a goal as in reaching motions. This work goes beyond this limitation by taking a model-based approach to quantifying inter-joint coordination. More specifically, we use the weighted pseudo-inverse of the Jacobian matrix and its associated null-space to explain the human kinematics in reaching tasks. We propose a novel algorithm to estimate such Inverse Kinematics weights from observed kinematic data. These estimated weights serve as a quantification for spatial inter-joint coordination; i.e., how costly a redundant joint is in its contribution to creating an end-effector velocity. We apply our estimation algorithm to datasets obtained from two different experiments. In the first experiment, the estimated Inverse Kinematics weights pinpoint how individuals change their Inverse Kinematics strategy when exposed to the viscous field wearing an exoskeleton. The second experiment shows how the resulting Inverse Kinematics weights can quantify a robotic prosthetic arm's contribution (or the level of assistance)."
https://openalex.org/W4311684243,"Introduction Metastatic colorectal cancer (mCRC) causes high cancer-related morbidity and mortality worldwide. Although chemotherapy and targeted agents treatment improve median survival and 5-year survival rates, there is only one-third of patients who adhere to treatment protocol until the pause of disease progression. Hezhong granule is a traditional Chinese herbal formula used for mCRC, which has shown good potential in alleviating the adverse effects of chemotherapy, enhancing the effectiveness of chemotherapy, and improving the quality of life. Therefore, the purpose of the study is to further validate the clinical efficacy and safety of the Chinese herbal medicine formula named Hezhong (HZ) in combination with standard chemotherapy and cetuximab (CET) or bevacizumab (BV) for treating mCRC. Methods In this multi-center, randomized, double-blinded, placebo-controlled trial, 360 eligible mCRC patients who will be randomly assigned to Hezhong or placebo group with a 1: 1 ratio. Participants in the Hezhong group will receive standard chemotherapy and CET or BV plus Hezhong Granule until the pause of disease progression, death, the exhibition of intolerable toxicity, or up to 6 months, while the placebo group will treat with standard chemotherapy and CET or BV plus placebo. The primary endpoint is progression-free survival (PFS). The secondary endpoints are overall survival (OS), objective response rate (ORR), safety, quality of life years (QOL), and chemotherapy-induced nausea and vomiting (CINV). Expected results The expected results of this trial are to improve the PFS and QOL of patients with mCRC and provide evidence-based recommendations for the treatment of mCRC with traditional Chinese medicine in China. Trial registration The trial has been registered with the Chinese Clinical Trial Registry (ChiCTR). The trial registration number was ChiCTR2100041643 ."
https://openalex.org/W4311651321,"The coexistence of diabetes mellitus and hypertension is a worldwide public health problem causing significant morbidity, mortality, and decreased quality of life. Despite the increasing burden of hypertension among patients with DM, data on determinants of hypertension among patients with DM in the Amhara region of Ethiopia is scarce. Hence, this study identified determinants of hypertension among people with diabetes attending chronic disease follow-up clinics in the Amhara region of comprehensive specialized hospitals in Ethiopia.An institutional-based unmatched case-control study was conducted among 470 individuals with diabetes in the Amhara region's comprehensive specialized hospitals (Debre Berhan, Felege Hiwot, and Dessie Comprehensive specialized hospital). A multistage sampling technique was used to select participants for this study. We collected the data using standard questionnaires (short form of international physical activity questionnaire, Morisky medication adherence scale, patient health questionnaire, perceived dietary adherence scale, Oslo social support questionnaire, and alcohol use disorder identification test), physical measurements, and data extraction checklists. A multivariable binary logistic regression was fitted to identify determinants of hypertension, and we presented the findings using an adjusted odds ratio (AOR) with a 95% confidence interval (CI).235 cases and 235 controls participated in this study. The median (IQR) age for the cases was 60 (52-66 = 14), and the mean age (± SD) for the controls was 51.72 (± 12.51). The significant determinants of hypertension with AOR [95% CI] were a lower level of physical activity: 1.82 [1.00, 3.31], depression: 2.00 [1.24, 3.21], family history of hypertension: 2.13 [1.34, 3.37], not having diabetic health education: 1.87 [1.18, 2.96], a longer duration of diabetes: 1.99 [1.05, 3.79], and poor glycemic control: 1.57 [1.01, 2.45].In this study, determinants that increase the risk of hypertension among people with diabetes mellitus were older age, physical inactivity, depression, family history of hypertension, not having diabetic health education, a longer duration of diabetes, and poor glycemic control."
https://openalex.org/W4311651367,"The need to control the sanitary situation during the COVID-19 pandemic has led governments to implement several restrictions with substantial social and economic impacts. We explored people’s trade-offs in terms of their income, life restrictions, education, and poverty in the society, compared to their willingness to avoid deaths. We applied a web-based discrete choice experiment to elicit preferences of the Portuguese citizens for these attributes and computed the marginal rate of substitution in terms of avoided deaths. We recorded 2,191 responses that faced the possibility of having 250 COVID-19 related deaths per day as the worst possible outcome from the choice levels presented. Estimates suggested that individuals would be willing to sacrifice 30% instead of 10% of their income to avoid approximately 47 deaths per day during the first six months of 2021. For the same period, they would also accept 30% of the students’ population to become educationally impaired, instead of 10%, to avoid approximately 25 deaths; a strict lockdown, instead of mild life restrictions, to avoid approximately 24 deaths; and 45% of the population to be in risk of poverty, instead of 25%, to avoid approximately 101 deaths. Our paper shows that avoiding deaths was strongly preferred to the remaining societal impacts; and that being a female, as well as working on site, led individuals to be more averse to such health hazards. Furthermore, we show how a DCE can be used to assess the societal support to decision-making during times of crisis."
https://openalex.org/W4311651498,"In recent years, there has been increasing evidence that several lipid metabolism abnormalities play an important role in the pathogenesis of neurodegenerative diseases. However, it is still unclear which lipid metabolism abnormalities play the most important role in neurodegenerative diseases. Plasma lipid metabolomics (lipidomics) has been shown to be an unbiased method that can be used to explore lipid metabolism abnormalities in neurodegenerative diseases. Plasma lipidomics in neurodegenerative diseases has been performed only in idiopathic Parkinson's disease (IPD) and Alzheimer's disease (AD), and comprehensive studies are needed to clarify the pathogenesis.In this study, we investigated plasma lipids using lipidomics in individuals with neurodegenerative diseases and healthy controls (CNs). Plasma lipidomics was evaluated by liquid chromatography-tandem mass spectrometry (LC-MS/MS) in those with IPD, dementia with Lewy bodies (DLB), multiple system atrophy (MSA), AD, and progressive supranuclear palsy (PSP) and CNs.The results showed that (1) plasma sphingosine-1-phosphate (S1P) was significantly lower in all neurodegenerative disease groups (IPD, DLB, MSA, AD, and PSP) than in the CN group. (2) Plasma monohexylceramide (MonCer) and lactosylceramide (LacCer) were significantly higher in all neurodegenerative disease groups (IPD, DLB, MSA, AD, and PSP) than in the CN group. (3) Plasma MonCer levels were significantly positively correlated with plasma LacCer levels in all enrolled groups.S1P, Glucosylceramide (GlcCer), the main component of MonCer, and LacCer are sphingolipids that are biosynthesized from ceramide. Recent studies have suggested that elevated GlcCer and decreased S1P levels in neurons are related to neuronal cell death and that elevated LacCer levels induce neurodegeneration by neuroinflammation. In the present study, we found decreased plasma S1P levels and elevated plasma MonCer and LacCer levels in those with neurodegenerative diseases, which is a new finding indicating the importance of abnormal sphingolipid metabolism in neurodegeneration."
https://openalex.org/W4311684292,"This study aims to investigate the anti-inflammatory effects of moringa isothiocyanate-1 (MIC-1) extracted from seeds of Moringa oleifera Lam. in lipopolysaccharide (LPS)-induced inflammation models. MIC-1 decreased nitric oxide production and reduced the expression of pro-inflammatory markers (TNF-α, Ifn-α, IL-1β, IL-6) in C2C12 myoblasts. The daily oral treatment of MIC-1 (80 mg/kg) for three days significantly reduced the expression of pro-inflammatory markers in gastrocnemius muscle tissue of LPS-treated C57BL/6 male mice. Transcriptomic analysis provided further insights into the inhibitory effects of MIC-1 on the LPS-induced inflammation, which suggested that MIC-1 affects inflammation and immunity-related genes in myoblasts and skeletal muscle tissue. MIC-1 inhibited the nuclear accumulation of the nuclear factor kappa-light-chain-enhancer of activated B cells (NF-κB) in the LPS-treated myoblasts. Our data support the hypothesis that the MIC-1’s effects in the muscle cells are mediated through the inhibition of the NF-κB translocation in the nucleus, which, in turn, results in immunomodulating and anti-inflammatory responses at the gene expression levels."
