id,abstract
https://openalex.org/W3216618416,"COVID-19-induced ""acute respiratory distress syndrome"" (ARDS) is associated with prolonged respiratory failure and high mortality, but the mechanistic basis of lung injury remains incompletely understood. Here, we analyze pulmonary immune responses and lung pathology in two cohorts of patients with COVID-19 ARDS using functional single-cell genomics, immunohistology, and electron microscopy. We describe an accumulation of CD163-expressing monocyte-derived macrophages that acquired a profibrotic transcriptional phenotype during COVID-19 ARDS. Gene set enrichment and computational data integration revealed a significant similarity between COVID-19-associated macrophages and profibrotic macrophage populations identified in idiopathic pulmonary fibrosis. COVID-19 ARDS was associated with clinical, radiographic, histopathological, and ultrastructural hallmarks of pulmonary fibrosis. Exposure of human monocytes to SARS-CoV-2, but not influenza A virus or viral RNA analogs, was sufficient to induce a similar profibrotic phenotype in vitro. In conclusion, we demonstrate that SARS-CoV-2 triggers profibrotic macrophage responses and pronounced fibroproliferative ARDS."
https://openalex.org/W4200182298,
https://openalex.org/W4200072044,
https://openalex.org/W4200028773,"The cardiac isoform of myosin-binding protein C (cMyBP-C) is a key regulatory protein found in cardiac myofilaments that can control the activation state of both the actin-containing thin and myosin-containing thick filaments. However, in contrast to thin filament-based mechanisms of regulation, the mechanism of myosin-based regulation by cMyBP-C has yet to be defined in detail. To clarify its function in this process, we used microscale thermophoresis to build an extensive interaction map between cMyBP-C and isolated fragments of β-cardiac myosin. We show here that the regulatory N-terminal domains (C0C2) of cMyBP-C interact with both the myosin head (myosin S1) and tail domains (myosin S2) with micromolar affinity via phosphorylation-independent and phosphorylation-dependent interactions of domain C1 and the cardiac-specific m-motif, respectively. Moreover, we show that the interaction sites with the highest affinity between cMyBP-C and myosin S1 are localized to its central domains, which bind myosin with submicromolar affinity. We identified two separate interaction regions in the central C2C4 and C5C7 segments that compete for the same binding site on myosin S1, suggesting that cMyBP-C can crosslink the two myosin heads of a single myosin molecule and thereby stabilize it in the folded OFF state. Phosphorylation of the cardiac-specific m-motif by protein kinase A had no effect on the binding of either the N-terminal or the central segments to the myosin head domain, suggesting this might therefore represent a constitutively bound state of myosin associated with cMyBP-C. Based on our results, we propose a new model of regulation of cardiac myosin function by cMyBP-C."
https://openalex.org/W4200062817,"Extended synaptotagmins (E-Syts) mediate lipid exchange between the endoplasmic reticulum (ER) and the plasma membrane (PM). Anchored on the ER, E-Syts bind the PM via an array of C2 domains in a Ca2+- and lipid-dependent manner, drawing the two membranes close to facilitate lipid exchange. How these C2 domains bind the PM and regulate the ER-PM distance is not well understood. Here, we applied optical tweezers to dissect PM binding by E-Syt1 and E-Syt2. We detected Ca2+- and lipid-dependent membrane-binding kinetics of both E-Syts and determined the binding energies and rates of individual C2 domains or pairs. We incorporated these parameters in a theoretical model to recapitulate salient features of E-Syt-mediated membrane contacts observed in vivo, including their equilibrium distances and probabilities. Our methods can be applied to study other proteins containing multiple membrane-binding domains linked by disordered polypeptides."
https://openalex.org/W4200387333,"Endometriosis is an estrogen dependent gynecological disease associated with altered microbial phenotypes. The association among endogenous estrogen, estrogen metabolites, and microbial dynamics on disease pathogenesis has not been fully investigated. Here, we identified estrogen metabolites as well as microbial phenotypes in non-diseased patients (n = 9) and those with pathologically confirmed endometriosis (P-EOSIS, n = 20), on day of surgery (DOS) and ~1-3 weeks post-surgical intervention (PSI). Then, we examined the effects of surgical intervention with or without hormonal therapy (OCPs) on estrogen and microbial profiles of both study groups. For estrogen metabolism analysis, liquid chromatography/tandem mass spectrometry was used to quantify urinary estrogens. The microbiome data assessment was performed with Next generation sequencing to V4 region of 16S rRNA. Surgical intervention and hormonal therapy altered gastrointestinal (GI), urogenital (UG) microbiomes, urinary estrogen and estrogen metabolite levels in P-EOSIS. At DOS, 17β-estradiol was enhanced in P-EOSIS treated with OCPs. At PSI, 16-keto-17β-estradiol was increased in P-EOSIS not receiving OCPs while 2-hydroxyestradiol and 2-hydroxyestrone were decreased in P-EOSIS receiving OCPs. GI bacterial α-diversity was greater for controls and P-EOSIS that did not receive OCPs. P-EOSIS not utilizing OCPs exhibited a decrease in UG bacterial α-diversity and differences in dominant taxa, while P-EOSIS utilizing OCPs had an increase in UG bacterial α-diversity. P-EOSIS had a strong positive correlation between the GI/UG bacteria species and the concentrations of urinary estrogen and its metabolites. These results indicate an association between microbial dysbiosis and altered urinary estrogens in P-EOSIS, which may impact disease progression."
https://openalex.org/W4200162727,"This study aimed to validate the recently developed Occupational Depression Inventory (ODI) in South Africa. A total of 327 employees (60% female) participated in the study. Bifactor exploratory structural equation modeling analysis indicated that the ODI can be considered essentially unidimensional. The ODI displayed strong scalability (e.g., scale-level H = 0.657). No monotonicity violation was detected. The reliability of the instrument, as indexed by Cronbach's alpha, McDonald's omega-total, Guttman's λ2, and the Molenaar-Sijtsma statistic, was highly satisfactory. Measurement invariance was observed across age groups, sexes, and ethnicities, as well as between our sample and the ODI's original validation sample. As expected, the ODI showed both a degree of convergent validity and a degree of discriminant validity vis-à-vis a measure of ""cause-neutral"" depressive symptoms. Moreover, the ODI manifested substantial associations, in the anticipated directions, with measures of work engagement, job satisfaction, and life satisfaction. Overall, the ODI exhibited excellent structural and psychometric properties within the South African context. Consistent with previous research, this study suggests that occupational health specialists can confidently rely on the ODI to investigate job-related distress."
https://openalex.org/W4200039923,"This paper analyzes the dynamics of the labor market in Latin America during the COVID-19 pandemic. After a decade of a virtuous circle of growth with the creation of formal jobs, the pandemic has had an considerable impact on the region's labor market, generating an unparalleled increase in the proportion of the inactive population, considerable reductions in informality, and, in contrast, smaller fluctuations in formal jobs. In this context, the formal sector, given its lower flexibility, became a ""social safety net"" that preserved the stability of employment and wages. Based on the findings presented in this paper, it is projected that, starting in 2021, informality will grow to levels higher than those of the pre-COVID-19 era-with 7.56 million additional informal jobs-as a result of the population returning to the labor market to compensate for the declines in incomes. According to the simulations presented, postponing or forgiving income tax payments and social security contributions conditional on the generation of formal jobs could reduce the growth of informality by 50 to 75 percent. Achieving educational improvements has the potential to reduce it by 50 percent."
https://openalex.org/W4200048589,"In 2016, China implemented an environmental protection tax (EPTL2016) to promote the transformation and upgrading of heavily polluting industries through tax leverage. Using panel data of China's listed companies, this study assesses the treatment effects of the EPTL2016 on the transformation and upgrading of heavily polluting firms by incorporating the intermediary role of the financial market. The empirical findings show that the EPTL2016 significantly reduced the innovation investment and productivity of heavily polluting firms but had no significant effect on fixed-asset investment. Additionally, EPTL2016 reduced the supply of bank loans to heavily polluting firms and increased the value of growth options for private enterprises and the efficiency of the supply of long-term loans to heavily polluting firms. Although the environmental policy of EPTL2016 benefits the transformation and upgrading of heavily polluting industries in many aspects, it generally hinders the industrial upgrading because of the reduction of bank loans."
https://openalex.org/W4200090931,"Infant and young child feeding is a key area to improve child survival and promote healthy growth and development. Nepal government has developed and implemented different programs to improve infant and young child feeding practice. However, the practice remains poor and is a major cause of malnutrition in Nepal. This study aims to identify infant and young child feeding practices and its associated factors among mothers of children aged less than two years in western hilly region of Nepal. A descriptive cross-sectional study was carried out among 360 mothers of under two years’ children in Syangja district. A semi structural questionnaire was used. Data was entered in EpiData and analyzed using IBM SPSS version 21. Descriptive statistics were used to report the feeding practices and other independent variables. Bivariate and multivariate logistic regression model was used to establish the factors associated with infant and young child feeding practices. The prevalence of breastfeeding, timely initiation of breastfeeding, exclusive breastfeeding, timely initiation of complementary feeding, minimum dietary diversity, minimum meal frequency and minimum acceptable diet (MAD) were 95.6%, 69.2%, 47.6%, 53.3%, 61.5%, 67.3% and 49.9% respectively. Normal delivery (AOR 6.1, 95% CI 1.2–31.3) and higher maternal autonomy (AOR 5.2, 95% CI 1.8–14.6) were significantly associated with exclusive breastfeeding. Similarly, crop production and food security (AOR 3.8, 95% CI 1.9–7.7), maternal knowledge on MAD (AOR 2.5, 95% CI 1.0–6.2) and maternal autonomy (AOR 4.2, 95% CI 2.1–8.4) were significantly associated with minimum acceptable diet. Factors such as maternal education, maternal health services utilization, maternal knowledge, and maternal autonomy were associated with infant and young child feeding practices, which warrants further attention to these factors to reduce malnutrition."
