id,abstract
https://openalex.org/W3053604026,"Stimulator of interferon genes (STING) links innate immunity to biological processes ranging from antitumor immunity to microbiome homeostasis. Mechanistic understanding of the anticancer potential for STING receptor activation is currently limited by metabolic instability of the natural cyclic dinucleotide (CDN) ligands. From a pathway-targeted cell-based screen, we identified a non-nucleotide, small-molecule STING agonist, termed SR-717, that demonstrates broad interspecies and interallelic specificity. A 1.8-angstrom cocrystal structure revealed that SR-717 functions as a direct cyclic guanosine monophosphate–adenosine monophosphate (cGAMP) mimetic that induces the same “closed” conformation of STING. SR-717 displayed antitumor activity; promoted the activation of CD8+ T, natural killer, and dendritic cells in relevant tissues; and facilitated antigen cross-priming. SR-717 also induced the expression of clinically relevant targets, including programmed cell death 1 ligand 1 (PD-L1), in a STING-dependent manner."
https://openalex.org/W3058279579,"Electronic dynamics in liquids are of fundamental importance, but time-resolved experiments have so far remained limited to the femtosecond time scale. We report the extension of attosecond spectroscopy to the liquid phase. We measured time delays of 50 to 70 attoseconds between the photoemission from liquid water and that from gaseous water at photon energies of 21.7 to 31.0 electron volts. These photoemission delays can be decomposed into a photoionization delay sensitive to the local environment and a delay originating from electron transport. In our experiments, the latter contribution is shown to be negligible. By referencing liquid water to gaseous water, we isolated the effect of solvation on the attosecond photoionization dynamics of water molecules. Our methods define an approach to separating bound and unbound electron dynamics from the structural response of the solvent."
https://openalex.org/W3078705653,"Abrupt climate changes during the last glacial period have been detected in a global array of palaeoclimate records, but our understanding of their absolute timing and regional synchrony is incomplete. Our compilation of 63 published, independently dated speleothem records shows that abrupt warmings in Greenland were associated with synchronous climate changes across the Asian Monsoon, South American Monsoon, and European-Mediterranean regions that occurred within decades. Together with the demonstration of bipolar synchrony in atmospheric response, this provides independent evidence of synchronous high-latitude-to-tropical coupling of climate changes during these abrupt warmings. Our results provide a globally coherent framework with which to validate model simulations of abrupt climate change and to constrain ice-core chronologies."
https://openalex.org/W3076312936,
https://openalex.org/W3081495325,"Pulse-like carbon dioxide release to the atmosphere on centennial time scales has only been identified for the most recent glacial and deglacial periods and is thought to be absent during warmer climate conditions. Here, we present a high-resolution carbon dioxide record from 330,000 to 450,000 years before present, revealing pronounced carbon dioxide jumps (CDJ) under cold and warm climate conditions. CDJ come in two varieties that we attribute to invigoration or weakening of the Atlantic meridional overturning circulation (AMOC) and associated northward and southward shifts of the intertropical convergence zone, respectively. We find that CDJ are pervasive features of the carbon cycle that can occur during interglacial climate conditions if land ice masses are sufficiently extended to be able to disturb the AMOC by freshwater input."
https://openalex.org/W3074057893,"Germinal center (GC) responses potentiate the generation of follicular regulatory T (TFR) cells. However, the molecular cues driving TFR cell formation remain unknown. Here, we show that sclerostin domain-containing protein 1 (SOSTDC1), secreted by a subpopulation of follicular helper T (TFH) cells and T–B cell border–enriched fibroblastic reticular cells, is developmentally required for TFR cell generation. Fate tracking and transcriptome assessment in reporter mice establishes SOSTDC1-expressing TFH cells as a distinct T cell population that develops after SOSTDC1– TFH cells and loses the ability to help B cells for antibody production. Notably, Sostdc1 ablation in TFH cells results in substantially reduced TFR cell numbers and consequently elevated GC responses. Mechanistically, SOSTDC1 blocks the WNT–β-catenin axis and facilitates TFR cell differentiation."
https://openalex.org/W3080104603,"Background Non-alcoholic fatty liver disease (NAFLD) is increasingly widespread with an overall global estimated prevalence of 25%. Type 2 diabetes Mellitus (T2DM) is a key contributor to NAFLD progression and predicts moderate-severe liver fibrosis and mortality. However, there is currently no uniform consensus on routine NAFLD screening among T2DM patients, and the risk factors of NAFLD and advanced fibrosis among T2DM patients remain to be clarified fully. Aim We explored the prevalence, clinical spectrum, and risk factors of NAFLD and liver fibrosis among T2DM patients. Methods This is a cross-sectional study that enrolled subjects from a primary care clinic and a diabetes centre in Singapore. Subjects aged 21 to 70 years of all ethnic groups with an established T2DM diagnosis were included. Subjects with chronic liver diseases of other aetiologies were excluded. All subjects underwent transient elastography for hepatic steatosis and fibrosis assessment. Their demographics, anthropometric measurements and clinical parameters were collected. Statistical analysis was performed using STATA/SE16.0 software. Results Among 449 enrolled T2DM subjects, 436 with complete data and valid transient elastography results were analysed. Overall, 78.72% (344/436) of the T2DM subjects had NAFLD, of which 13.08% (45/344) had increased liver stiffness. Higher ALT level (OR = 1.08; 95% CI: 1.03–1.14; p = 0.004), obesity (BMI ≥ 27.5 kg/m2, OR = 2.64; 95% CI: 1.28–5.44; p = 0.008) and metabolic syndrome (OR = 4.36; 95% CI 1.40–13.58; p = 0.011) were independent factors associated with increased CAP (NAFLD). Higher AST level (OR = 1.06; 95% CI: 1.02–1.11; p = 0.008), CAP value (OR = 1.02; 95% CI: 1.00–1.03; p = 0.003), lower platelet count (OR = 0.99; 95% CI: 0.98–1.00; p = 0.009) and concomitant hypertension (OR = 4.56; 95% CI: 1.18–17.62; p = 0.028) were independent factors associated with increased liver stiffness. Conclusions Our study demonstrated a considerably high prevalence of NAFLD among T2DM patients, with the proportion of advanced liver fibrosis among T2DM NAFLD patients much higher than the general population. Given that NAFLD is largely asymptomatic, increased awareness and vigilance for identifying NAFLD and increased liver stiffness among T2DM patients should be advocated."
https://openalex.org/W3080878823,"Illegal hunting is a persistent problem in many protected areas, but an overview of the extent of this problem and its impact on wildlife is lacking. We reviewed 40 years (1980–2020) of global research to examine the spatial distribution of research and socio-ecological factors influencing population decline within protected areas under illegal hunting pressure. From 81 papers reporting 988 species/site combinations, 294 mammal species were reported to have been illegally hunted from 155 protected areas across 48 countries. Research in illegal hunting has increased substantially during the review period and showed biases towards strictly protected areas and the African continent. Population declines were most frequent in countries with a low human development index, particularly in strict protected areas and for species with a body mass over 100 kg. Our results provide evidence that illegal hunting is most likely to cause declines of large-bodied species in protected areas of resource-poor countries regardless of protected area conservation status. Given the growing pressures of illegal hunting, increased investments in people’s development and additional conservation efforts such as improving anti-poaching strategies and conservation resources in terms of improving funding and personnel directed at this problem are a growing priority."
https://openalex.org/W3080656438,"China's rapid industrialization and urbanization have led to poor air quality, and air pollution has caused great concern among the Chinese public. Most analyses of air pollution trends in China are based on model simulations or satellite data. Studies using field observation data and focusing on the latest data from environmental monitoring stations covering the whole country to assess the latest trends of different pollutants in different regions are relatively rare. The State Council of China promulgated the toughest-ever Air Pollution Prevention and Control Action Plan (Action Plan) in 2013. This led to a major improvement in air quality. We use the hourly Air Quality Index (AQI) and mass concentrations of PM2.5, PM10, CO, NO2, O3, and SO2 in 362 cities from 2015 to 2019, obtained from the Ministry of Ecology and Environment, to study their temporal and spatial changes and assess the effectiveness of the policy on the atmospheric environment since its promulgation and implementation. We found that the national and regional air quality in China continues to improve, with PM2.5, PM10, AQI, CO, and SO2 exhibiting negative trends. However, O3 and NO2 pollution is an urgent problem that needs to be solved and the current control strategy for PM2.5 will only partially reduce the PM2.5 pollution in the western region. Although the implementation of ""Action Plan"" measures has effectively improved air quality, China's air pollution is still serious and far from the WHO standard. Implementing measures for continuous and effective emissions control is still a top priority."
https://openalex.org/W3052573235,"Abstract Androgen receptor (AR), is a transcription factor and a member of a hormone receptor superfamily. AR plays a vital role in the progression of prostate cancer and is a crucial target for therapeutic interventions. While the majority of advanced-stage prostate cancer patients will initially respond to the androgen deprivation, the disease often progresses to castrate-resistant prostate cancer (CRPC). Interestingly, CRPC tumors continue to depend on hyperactive AR signaling and will respond to potent second-line antiandrogen therapies, including bicalutamide (CASODEX ® ) and enzalutamide (XTANDI ® ). However, the progression-free survival rate for the CRPC patients on antiandrogen therapies is only 8–19 months. Hence, there is a need to understand the mechanisms underlying CRPC progression and eventual treatment resistance. Here, we have leveraged next-generation sequencing and newly developed analytical methodologies to evaluate the role of AR signaling in regulating the transcriptome of prostate cancer cells. The genomic and pharmacologic stimulation and inhibition of AR activity demonstrates that AR regulates alternative splicing within cancer-relevant genes. Furthermore, by integrating transcriptomic data from in vitro experiments and in prostate cancer patients, we found that a significant number of AR-regulated splicing events are associated with tumor progression. For example, we found evidence for an inadvertent AR-antagonist-mediated switch in IDH1 and PL2G2A isoform expression, which is associated with a decrease in overall survival of patients. Mechanistically, we discovered that the epithelial-specific splicing regulators (ESRP1 and ESRP2), flank many AR-regulated alternatively spliced exons. And, using 2D invasion assays, we show that the inhibition of ESRPs can suppress AR-antagonist-driven tumor invasion. Our work provides evidence for a new mechanism by which AR alters the transcriptome of prostate cancer cells by modulating alternative splicing. As such, our work has important implications for CRPC progression and development of resistance to treatment with bicalutamide and enzalutamide."
