id,abstract
https://openalex.org/W2012952682,
https://openalex.org/W2023897935,"Several polywater samples were prepared by the standard methods and have the same physical and spectroscopic properties as those made in other laboratories. However, a variety of chemical analyses show high concentrations of impurities which may account for many of the anomalous properties."
https://openalex.org/W2018183770,
https://openalex.org/W2006727958,The development of the modern understanding of the origin of the chemical elements is reviewed. Nucleosynthesis in stars and in the early Universe is treated in this 1978 Nobel lecture. Reference is made to the significance of the 3K relict radiation. 3 figures. (RWR)
https://openalex.org/W2029956717,"Jupiter atmospheric composition, gas and dust cloud formation as clues to origin and evolution of solar system"
https://openalex.org/W1964302852,"The current interest in locating new or alternative sources of energy has focused attention on solar energy capture by crops that can be subsequently utilized as a substitute for fossil fuels. The very high productivity of sugarepane and the fact that it accumulates sugars that are directly fermentable to alcohol may have caused seemingly less productive crops to be overlooked. We show here that recoverable alcohol from achievable commercial yields of pineapple can actually equal that of sugarcane, with the pineapple crop requiring only a fraction of the water used by sugarcane. Pineapple is well adapted to the subhumid or semiarid tropics and thus is particularly well suited for exploiting large areas not now under cultivation with any crop of commercial value."
https://openalex.org/W2042656242,Measurements of the dielectric constant and the effective parallel conductance of a specimen of anomalous water suggest that anomalous water is a hydrosol consisting of finely divided particulate matter suspended in ordinary water. Scanning electron micrography confirms the presence of particulate matter. These new experimental data provide an alternative explanation for the properties of anomalous water.
https://openalex.org/W2089070966,Evidence has been obtained for a radioactive deposit on the lunar surface at Mare Tranquillitatis with a total intensity of 0.09 ± 0.03 alpha disintegration per second per square centimeter. The presence of polonium-210 in amounts that are close to equilibrium indicates a continuous turnover rate of lunar material at this site of less than 0.1 micrometer per year. The lack of such a deposit at two other lunar sites suggests lower local concentrations of uranium there.
https://openalex.org/W2034056492,
https://openalex.org/W2037793389,
https://openalex.org/W2043376223,
https://openalex.org/W2084988858,
https://openalex.org/W1999165420,
https://openalex.org/W2006934281,
https://openalex.org/W2041111573,
