id,abstract
https://openalex.org/W2110300022,"Profiling phylogenetic marker genes, such as the 16S rRNA gene, is a key tool for studies of microbial communities but does not provide direct evidence of a community's functional capabilities. Here we describe PICRUSt (phylogenetic investigation of communities by reconstruction of unobserved states), a computational approach to predict the functional composition of a metagenome using marker gene data and a database of reference genomes. PICRUSt uses an extended ancestral-state reconstruction algorithm to predict which gene families are present and then combines gene families to estimate the composite metagenome. Using 16S information, PICRUSt recaptures key findings from the Human Microbiome Project and accurately predicts the abundance of gene families in host-associated and environmental communities, with quantifiable uncertainty. Our results demonstrate that phylogeny and function are sufficiently linked that this 'predictive metagenomic' approach should provide useful insights into the thousands of uncultivated microbial communities for which only marker gene surveys are currently available."
https://openalex.org/W2065582606,"The role of parvalbumin (PV)-positive interneurons in ocular dominance plasticity (ODP) has been a point of contention; here PV-positive cells are shown to initiate competitive periods of plasticity during the critical periods of eye development when ODP occurs, and transient reductions in inhibitory firing from PV-positive cells provides a return to normal firing rates in excitatory neurons, a key step in ODP progression. It has long been known that early sensory experience can significantly affect the development and maturation of neural circuitry. One well-studied example of this is ocular dominance plasticity (ODP), in which loss of vision in one eye results in a reduction of cortical responsiveness to that eye. The mechanisms underlying the manifestation of ODP and the roles of inhibitory neurons in its expression have been a point of contention. Kuhlman et al. now show that parvalbumin-positive (PV+) interneurons initiate competitive periods of plasticity during the critical periods of development when ODP occurs. Transient reductions in inhibitory firing from PV+ cells provides for a return to normal firing rates in excitatory neurons, a key step in the progression of ODP in the adolescent cortex. Early sensory experience instructs the maturation of neural circuitry in the cortex1,2. This has been studied extensively in the primary visual cortex, in which loss of vision to one eye permanently degrades cortical responsiveness to that eye3,4, a phenomenon known as ocular dominance plasticity (ODP). Cortical inhibition mediates this process4,5,6, but the precise role of specific classes of inhibitory neurons in ODP is controversial. Here we report that evoked firing rates of binocular excitatory neurons in the primary visual cortex immediately drop by half when vision is restricted to one eye, but gradually return to normal over the following twenty-four hours, despite the fact that vision remains restricted to one eye. This restoration of binocular-like excitatory firing rates after monocular deprivation results from a rapid, although transient, reduction in the firing rates of fast-spiking, parvalbumin-positive (PV) interneurons, which in turn can be attributed to a decrease in local excitatory circuit input onto PV interneurons. This reduction in PV-cell-evoked responses after monocular lid suture is restricted to the critical period for ODP and appears to be necessary for subsequent shifts in excitatory ODP. Pharmacologically enhancing inhibition at the time of sight deprivation blocks ODP and, conversely, pharmacogenetic reduction of PV cell firing rates can extend the critical period for ODP. These findings define the microcircuit changes initiating competitive plasticity during critical periods of cortical development. Moreover, they show that the restoration of evoked firing rates of layer 2/3 pyramidal neurons by PV-specific disinhibition is a key step in the progression of ODP."
https://openalex.org/W1968126063,"Mammalian genomes contain several billion base pairs of DNA that are packaged in chromatin fibres. At selected gene loci, cohesin complexes have been proposed to arrange these fibres into higher-order structures, but how important this function is for determining overall chromosome architecture and how the process is regulated are not well understood. Using conditional mutagenesis in the mouse, here we show that depletion of the cohesin-associated protein Wapl stably locks cohesin on DNA, leads to clustering of cohesin in axial structures, and causes chromatin condensation in interphase chromosomes. These findings reveal that the stability of cohesin-DNA interactions is an important determinant of chromatin structure, and indicate that cohesin has an architectural role in interphase chromosome territories. Furthermore, we show that regulation of cohesin-DNA interactions by Wapl is important for embryonic development, expression of genes such as c-myc (also known as Myc), and cell cycle progression. In mitosis, Wapl-mediated release of cohesin from DNA is essential for proper chromosome segregation and protects cohesin from cleavage by the protease separase, thus enabling mitotic exit in the presence of functional cohesin complexes."
https://openalex.org/W1984607812,"Beta-cell dysfunction and impaired insulin production are hallmarks of diabetes, but despite the growing diabetes epidemic, the molecular mechanisms underlying this disease have remained unclear. We identified thioredoxin-interacting protein (TXNIP), a cellular redox regulator, as a crucial factor in beta-cell biology and show that beta-cell TXNIP is upregulated in diabetes, whereas TXNIP deficiency protects against diabetes by preventing beta-cell apoptosis. Here we show that TXNIP and diabetes induce beta-cell expression of a specific microRNA, miR-204, which in turn blocks insulin production by directly targeting and downregulating MAFA, a known insulin transcription factor. In particular, we first discovered the regulation of miR-204 by TXNIP by microarray analysis, followed by validation studies in INS-1 beta cells, islets of Txnip-deficient mice, diabetic mouse models and primary human islets. We then further found that TXNIP induces miR-204 by inhibiting the activity of signal transducer and activator of transcription 3 (STAT3), a transcription factor that is involved in miR-204 regulation. We also identified MAFA as a target that is downregulated by miR-204. Taken together, our results demonstrate that TXNIP controls microRNA expression and insulin production and that miR-204 is involved in beta-cell function. The newly identified TXNIP-miR-204-MAFA-insulin pathway may contribute to diabetes progression and provides new insight into TXNIP function and microRNA biology in health and disease."
https://openalex.org/W2014761647,"Background The classical serotonergic psychedelics LSD, psilocybin, mescaline are not known to cause brain damage and are regarded as non-addictive. Clinical studies do not suggest that psychedelics cause long-term mental health problems. Psychedelics have been used in the Americas for thousands of years. Over 30 million people currently living in the US have used LSD, psilocybin, or mescaline. Objective To evaluate the association between the lifetime use of psychedelics and current mental health in the adult population. Method Data drawn from years 2001 to 2004 of the National Survey on Drug Use and Health consisted of 130,152 respondents, randomly selected to be representative of the adult population in the United States. Standardized screening measures for past year mental health included serious psychological distress (K6 scale), mental health treatment (inpatient, outpatient, medication, needed but did not receive), symptoms of eight psychiatric disorders (panic disorder, major depressive episode, mania, social phobia, general anxiety disorder, agoraphobia, posttraumatic stress disorder, and non-affective psychosis), and seven specific symptoms of non-affective psychosis. We calculated weighted odds ratios by multivariate logistic regression controlling for a range of sociodemographic variables, use of illicit drugs, risk taking behavior, and exposure to traumatic events. Results 21,967 respondents (13.4% weighted) reported lifetime psychedelic use. There were no significant associations between lifetime use of any psychedelics, lifetime use of specific psychedelics (LSD, psilocybin, mescaline, peyote), or past year use of LSD and increased rate of any of the mental health outcomes. Rather, in several cases psychedelic use was associated with lower rate of mental health problems. Conclusion We did not find use of psychedelics to be an independent risk factor for mental health problems."
https://openalex.org/W2084211225,"In Caenorhabditis elegans, genome instability in the form of exogenous and endogenous DNA damage in germ cells evokes elevated heat- and oxidative-stress resistance in somatic tissues; this is mediated by MPK-1, which triggers the induction of putative secreted peptides associated with innate immunity, leading to activation of the ubiquitin–proteasome system. Björn Schumacher and colleagues have identified a systemic response to DNA damage in the roundworm Caenorhabditis elegans. They find that exogenous and endogenous DNA damage in germ cells induces stress resistance in somatic tissues cell non-autonomously. The process involves DNA-damage-induced activation of ERK MAPK signalling in germ cells and enhanced proteostasis associated with innate immunity in somatic tissues. DNA damage responses have been well characterized with regard to their cell-autonomous checkpoint functions leading to cell cycle arrest, senescence and apoptosis1. In contrast, systemic responses to tissue-specific genome instability remain poorly understood. In adult Caenorhabditis elegans worms germ cells undergo mitotic and meiotic cell divisions, whereas somatic tissues are entirely post-mitotic. Consequently, DNA damage checkpoints function specifically in the germ line2, whereas somatic tissues in adult C. elegans are highly radio-resistant3. Some DNA repair systems such as global-genome nucleotide excision repair (GG-NER) remove lesions specifically in germ cells4. Here we investigated how genome instability in germ cells affects somatic tissues in C. elegans. We show that exogenous and endogenous DNA damage in germ cells evokes elevated resistance to heat and oxidative stress. The somatic stress resistance is mediated by the ERK MAP kinase MPK-1 in germ cells that triggers the induction of putative secreted peptides associated with innate immunity. The innate immune response leads to activation of the ubiquitin–proteasome system (UPS) in somatic tissues, which confers enhanced proteostasis and systemic stress resistance. We propose that elevated systemic stress resistance promotes endurance of somatic tissues to allow delay of progeny production when germ cells are genomically compromised."
https://openalex.org/W2007542113,"Helicobacter pylori infection induces chronic inflammation that contributes to gastric tumorigenesis. Tumor necrosis factor (TNF-α) is a proinflammatory cytokine, and polymorphism in the TNF-α gene increases the risk of gastric cancer. We herein investigated the role of TNF-α in gastric tumorigenesis using Gan mouse model, which recapitulates human gastric cancer development. We crossed Gan mice with TNF-α (Tnf) or TNF-α receptor TNFR1 (Tnfrsf1a) knockout mice to generate Tnf−/− Gan and Tnfrsf1a−/− Gan mice, respectively, and examined their tumor phenotypes. Notably, both Tnf−/− Gan mice and Tnfrsf1a−/− Gan mice showed similar, significant suppression of gastric tumor growth compared with control Tnf+/+ or Tnfrsf1a+/+ Gan mice. These results indicate that TNF-α signaling through TNFR1 is important for gastric tumor development. Bone marrow (BM) transplantation experiments showed that TNF-α expressed by BM-derived cells (BMDCs) stimulates the TNFR1 on BMDCs by an autocrine or paracrine manner, which is important for gastric tumor promotion. Moreover, the microarray analysis and colony formation assay indicated that NADPH oxidase organizer 1 (Noxo1) and Gna14 are induced in tumor epithelial cells in a TNF-α-dependent manner, and have an important role in tumorigenicity and tumor-initiating cell property of gastric cancer cells. Accordingly, it is possible that the activation of TNF-α/TNFR1 signaling in the tumor microenvironment promotes gastric tumor development through induction of Noxo1 and Gna14, which contribute to maintaining the tumor cells in an undifferentiated state. The present results indicate that targeting the TNF-α/TNFR1 pathway may be an effective preventive or therapeutic strategy for gastric cancer."
https://openalex.org/W2131106330,"Increased color in surface waters, or browning, can alter lake ecological function, lake thermal stratification and pose difficulties for drinking water treatment. Mechanisms suggested to cause browning include increased dissolved organic carbon (DOC) and iron concentrations, as well as a shift to more colored DOC. While browning of surface waters is widespread and well documented, little is known about why some lakes resist it. Here, we present a comprehensive study of Mälaren, the third largest lake in Sweden. In Mälaren, the vast majority of water and DOC enters a western lake basin, and after approximately 2.8 years, drains from an eastern basin. Despite 40 years of increased terrestrial inputs of colored substances to western lake basins, the eastern basin has resisted browning over this time period. Here we find the half-life of iron was far shorter (0.6 years) than colored organic matter (A420 ; 1.7 years) and DOC as a whole (6.1 years). We found changes in filtered iron concentrations relate strongly to the observed loss of color in the western basins. In addition, we observed a substantial shift from colored DOC of terrestrial origin, to less colored autochthonous sources, with a substantial decrease in aromaticity (-17%) across the lake. We suggest that rapid losses of iron and colored DOC caused the limited browning observed in eastern lake basins. Across a wider dataset of 69 Swedish lakes, we observed greatest browning in acidic lakes with shorter retention times (< 1.5 years). These findings suggest that water residence time, along with iron, pH and colored DOC may be of central importance when modeling and projecting changes in brownification on broader spatial scales."
https://openalex.org/W1982259605,"Understanding the interconnectivity of organisms among different habitats is a key requirement for generating effective management plans in coastal ecosystems, particularly when determining component habitat structures in marine protected areas. To elucidate the patterns of habitat use by fishes among coral, seagrass, and mangrove habitats, and between natural and transplanted mangroves, visual censuses were conducted semiannually at two sites in the Philippines during September and March 2010-2012. In total, 265 species and 15,930 individuals were recorded. Species richness and abundance of fishes were significantly higher in coral reefs (234 species, 12,306 individuals) than in seagrass (38 species, 1,198 individuals) and mangrove (47 species, 2,426 individuals) habitats. Similarity tests revealed a highly significant difference among the three habitats. Fishes exhibited two different strategies for habitat use, inhabiting either a single (85.6% of recorded species) or several habitats (14.4%). Some fish that utilized multiple habitats, such as Lutjanus monostigma and Parupeneus barberinus, showed possible ontogenetic habitat shifts from mangroves and/or seagrass habitats to coral reefs. Moreover, over 20% of commercial fish species used multiple habitats, highlighting the importance of including different habitat types within marine protected areas to achieve efficient and effective resource management. Neither species richness nor abundance of fishes significantly differed between natural and transplanted mangroves. In addition, 14 fish species were recorded in a 20-year-old transplanted mangrove area, and over 90% of these species used multiple habitats, further demonstrating the key role of transplanted mangroves as a reef fish habitat in this region."
https://openalex.org/W2161273389,"N-cadherin and HER2/neu were found to be co-expressed in invasive breast carcinomas. To test the contribution of N-cadherin and HER2 in mammary tumor metastasis, we targeted N-cadherin expression in the mammary epithelium of the MMTV-Neu mouse. In the context of ErbB2/Neu, N-cadherin stimulated carcinoma cell invasion, proliferation and metastasis. N-cadherin caused fibroblast growth factor receptor (FGFR) upmodulation, resulting in epithelial-to-mesenchymal transition (EMT) and stem/progenitor like properties, involving Snail and Slug upregulation, mammosphere formation and aldehyde dehydrogenase activity. N-cadherin potentiation of the FGFR stimulated extracellular signal regulated kinase (ERK) and protein kinase B (AKT) phosphorylation resulting in differential effects on metastasis. Although ERK inhibition suppressed cyclin D1 expression, cell proliferation and stem/progenitor cell properties, it did not affect invasion or EMT. Conversely, AKT inhibition suppressed invasion through Akt 2 attenuation, and EMT through Snail inhibition, but had no effect on cyclin D1 expression, cell proliferation or mammosphere formation. These findings suggest N-cadherin/FGFR has a pivotal role in promoting metastasis through differential regulation of ERK and AKT, and underscore the potential for targeting the FGFR in advanced ErbB2-amplified breast tumors."
