id,abstract
https://openalex.org/W1563690189,"Lactosaminoglycan was isolated from human granulocytes and the structure of neutral lactosaminoglycan was elucidated. The lactosaminoglycan glycopeptides and lactosaminoglycan saccharides obtained by hydrazinolysis were analyzed by permethylation. In addition, the lactosaminoglycan was digested by endo-beta-galactosidase and the portion and released oligosaccharides were analyzed by specific glycosidases, permethylation, and fast atom bombardment mass spectrometry. The structure of the major component in the neutral lactosaminoglycan was found to be: sequence in text where m + n + o + p greater than 6, and the mean value of fucose content = 4.5. This structure is unique in that 1) four linear polylactosaminyl chains are attached to the core portions, 2) N-acetylglucosamine residues in the polylactosaminyl side chains are substituted with fucose through an alpha 1----3 linkage and at least 1 mol of Gal beta 1----4(Fuc alpha 1----3)GlcNAc terminal structure is present, and 3) the tetraantennary core is a major component. Since this polyfucosylated lactosaminoglycan is abundantly present in human granulocytes, we propose that this lactosaminoglycan is a major carrier for the granulocyte-specific antigen, Gal beta 1----4(Fuc alpha 1----3)GlcNAc, which is recognized by the My-1 monoclonal antibody (Huang, L. C., Civin, C. I., Magnani, J. L., Shaper, J. H., and Ginsburg, V. (1983) Blood 61, 1020-1023)."
https://openalex.org/W1556609530,"Bovine retinas or preparations of rod outer segments incorporate [3H]palmitic acid into rhodopsin. The incorporation is both time- and temperature-dependent. The major product retains the chromatographic and electrophoretic properties of rhodopsin and remains photosensitive as demonstrated by alteration of its chromatographic behavior upon exposure to light. The incorporated radioactivity resists extraction with organic solvents and is not dissociated from the protein by detergents or under the denaturing conditions of sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Radioactive free fatty acid can, however, be released by alkaline hydrolysis. Hydroxylamine treatment yields a mixture of the free fatty acid and the fatty acyl hydroxamate. These results demonstrate the formation of an ester bond between [3H]palmitic acid and rhodopsin. Cycloheximide fails to inhibit the incorporation. This finding along with the ability of rod outer segments to support the incorporation point to the acylation of rhodopsin as a late post-translational event."
https://openalex.org/W1535644751,"The rate and equilibrium constants for the formation and dissociation of the bovine ventricular (BV) actomyosin-S1-ADP have been measured by stopped flow light scattering. A comparison of the rate constants obtained here with those for rabbit skeletal (RS) actomyosin-S1 indicates that there are large differences in several of the rate and equilibrium constants. 1) The rate constant of ADP dissociation from BV actomyosin-S1 is 65 +/- 10 s-1 at 15 degrees C compared to a lower limit of 500 s-1 previously observed for RS actomyosin-S1. 2) The association constant for ADP binding to actomyosin-S1 is increased from 6 X 10(3) M-1 for RS to 1.5 X 10(5) M-1 for BV at 15 degrees C. The following rate and equilibrium constants differ by less than a factor of 2 between RS and BV actomyosin-S1: 1) the second order rate constant for the dissociation of actomyosin-S1 by MgATP; 2) the second order rate constant of myosin-S1 and myosin-S1-ADP binding to actin; and 3) the association constant of myosin-S1 to actin. The rate constant for ADP dissociation from BV actomyosin-S1 is at least 10-fold greater than the Vmax for the steady state ATPase and therefore cannot be the rate-limiting step of ATP hydrolysis. However, at physiological temperature, 38 degrees C, and ATP concentration, greater than 3 mM, ADP dissociation is sufficiently slow to limit the rate of myosin-S1 dissociation from actin by ATP and is likely to be the rate-limiting step of cross-bridge dissociation in muscle. Moreover, the rate constant of ADP dissociation is sufficiently slow to be the molecular step which limits the unloaded shortening velocity in cardiac muscle."
https://openalex.org/W1679156369,"Parallel cytometric and fluorimetric analyses of the interaction of a fluoresceinated N-formyl hexapeptide (N-formyl-Nle-Leu-Phe-Nle-Tyr-Lys-fluorescein, Nle = norleucine) with its receptors on human neutrophils are presented. The cytometric analyses take advantage of the ability of the fluorescence flow cytometer to discriminate free and receptor-bound ligand in a homogeneous real-time assay. The spectrofluorometric analysis relies on a high affinity antibody to fluorescein to discriminate free and bound ligand. We find that the number of receptors for formyl peptides on the surface of a resting cell is 53,000 +/- 13,000 (Kd approximately 0.6 +/- 0.2 nM). We use commercially available cytometric standards to calibrate the cytometer and we obtain similar values for the number of receptors. The temperature dependence of the kinetics of ligand-receptor interactions have been examined. The association rate constant varies from approximately 3 X 10(8) M-1 min-1 at 4 degrees C to approximately 10(9) M-1 min-1 at 37 degrees C (delta H approximately 8 kcal/mol). While ligand internalization is blocked at 4 degrees C, at 37 degrees C internalization proceeds at an initial rate of approximately 24% of the occupied receptors/min following a latency period of approximately 20-30 s. Intermediate rates and longer latency periods are found at 15 and 25 degrees C. Dissociation of the ligand is heterogeneous and depends both on the length of time of association and the temperature. After short periods of association, the ligand dissociates with t1/2 approximately 1-5 min. After longer periods (30 min at 15 degrees C or 100 min at 4 degrees C), but while the ligand-receptor complex remains on the cell surface, t1/2 increases to greater than 30 min. It appears that the ligand-receptor complex undergoes an alteration in affinity, with a time course at elevated temperatures, which parallels or lags behind the time course of the participation of the occupied receptors in cell activation."
https://openalex.org/W1563813749,"A large scale purification procedure for human erythrocyte acetylcholinesterase that involved affinity chromatography on an acridinium resin permitted the routine isolation of about 5 mg of enzyme from 10 liters of outdated erythrocytes. The purified enzyme had a specific activity of 5000-5800 units/mg of protein and was free of polypeptide contaminants by gel electrophoresis criteria. In detergents, the isolated enzyme corresponded to a disulfide-linked dimer (G2) that was converted to 75-kDa subunit monomers (G1) by reduction with dithiothreitol. No free sulfhydryl groups were detected prior to reduction, but reduction under nondenaturing conditions generated active G1 and produced 1.7 mol of free sulfhydryl groups/mol of subunit. These data were interpreted as indicating a single intersubunit disulfide bond in the G2 enzyme. In the absence of nonionic detergents, both the G2 and the G1 enzymes formed aggregates with average Stokes radii of 10 nm. Introduction of Triton X-100 gave enzyme-detergent complexes according to hydrodynamic criteria. Quantitative determination of [3H]Triton X-100 binding to G2 and G1 by a novel affinity chromatography procedure revealed that each G2 molecule bound about 140 detergent molecules and each G1, about 80. These observations indicated that each subunit in both G2 and G1 interacted individually with a Triton X-100 micelle. Molecular weight estimates for the protein components of the G2- and G1-detergent complexes were obtained from the hydrodynamic properties and the detergent binding data and corresponded to 160,000 and 85,000, respectively. Data in this and the accompanying paper (Dutta-Choudhury, T.A., and Rosenberry, T. L. (1984) J. Biol. Chem. 259, 5653-5660) provide strong evidence that erythrocyte acetylcholinesterase is an amphipathic protein."
https://openalex.org/W1486089217,"The energy requirement for specific transcription initiation and elongation by the human RNA polymerase II system was studied in vitro using partially purified transcription factors from HeLa cell nuclear extracts. The synthesis of the 536-nucleotide long run-off transcript resulting from initiation at the adenovirus major late promoter was found to be dependent upon the presence of either ATP or dATP (with the imido derivative adenyl-5‘-yl imidodiphosphate being used as the substrate for the RNA polymerase elongation reaction). An identical requirement for hydrolysis of the phosphate bond in an adenosine nucleotide was observed for the synthesis of the decanucleotide transcribed from the major late promoter in the absence of the GTP substrate. In contrast, the nonhydrolyzable analog adenyl-5‘-yl imidodiphosphate fully substitutes for ATP during the subsequent elongation of these short transcripts, which demonstrates that the energy requirement occurs at an earlier step of the transcription reaction. Thus the particular transcription factor that requires ATP (or dATP) hydrolysis for its function must act prior to, or concomitant with, formation of the first few phosphodiester linkages by the RNA polymerase II."
https://openalex.org/W1597931093,"Using RNA synthesized in isolated nuclei, we have measured the effect of 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD) on the rate of synthesis of cytochrome P1-450 mRNA in wild type mouse hepatoma (Hepa 1c1c7) cells and in variant (BPrc1) cells, which fail to accumulate the TCDD-receptor complex within the nucleus. In wild type cells, TCDD induces a 20-fold increase in the rate of synthesis of cytochrome P1-450 mRNA within 30 min. This effect persists for at least 18 h. In contrast, TCDD has no effect on cytochrome P1-450 mRNA synthesis in the variant cells. The results demonstrate that TCDD increases the rate of transcription of the cytochrome P1-450 gene and suggest that transcription requires nuclear localization of the TCDD-receptor complex."
https://openalex.org/W1521257112,"Abstract The structure of lactosaminoglycan prepared from Band 3 glycoprotein of umbilical cord blood erythrocytes was elucidated. The glycopeptides were digested by endo-beta-galactosidase and oligosaccharides, core glycopeptides, and intact glycopeptides were analyzed by permethylation, exoglycosidase digestion, and fast atom bombardment mass spectrometry. The structure of one of the major components was found to be: sequence in text This structure is unique in that 1) two linear polylactosaminyl chains are attached to the core portion, 2) the polylactosaminyl side chain is much longer on the Man alpha 1----6 side than on the Man alpha 1----3 side, 3) alpha 2----3-linked sialic acid is present at the terminal of the long polylactosaminyl side chain, whereas alpha 2----6-linked sialic acid is present in the other short side chain, and 4) fucose is linked only to the external position of the lactosaminyl side chain and fucose, alpha 1----6-linked to the innermost N-acetylglucosamine, is absent."
https://openalex.org/W1969031921,"Protozoan parasites of the genus Cryptosporidium cause a short-term, flu-like, gastrointestinal illness in immunocompetent persons and severe, persistent, life-threatening diarrhea in immunodeficient individuals. No effective therapy is available for the treatment of cryptosporidiosis in the immunodeficient host. Complete development (from sporozoite to sporulated oocyst) of a human isolate of Cryptosporidium was achieved in cultured human fetal lung cells and primary chicken kidney and porcine kidney cells. The growth of this newly recognized zoonotic agent in cell culture now provides a means of studying its behavior, development, and metabolism, and a mechanism for evaluation of potentially useful therapeutic agents."
https://openalex.org/W1665980201,"Proteolytic studies of rat liver metallothionein reconstituted in vitro with Cu salts revealed that the 2 metal centers fill in an ordered fashion. The B cluster in the NH2-terminal beta domain fills prior to Cu binding in cluster A. This is in contradistinction to cluster formation induced by the binding of Cd or Zn ions in which cluster A is the center of initial binding. The formation of metal cluster B by Cu occurs in a cooperative fashion yielding a saturated cluster with approximately 6 Cu+ ions bound. The B cluster is saturated with Cd or Zn after binding of only 3 metal ions. The preferential binding of Cd and Cu to the alpha and beta domains, respectively, and the tolerance toward proteolysis of these 2 different half saturated molecules permit the isolation of each domain. The metal cluster in each isolated domain can be reversibly formed with predicted stoichiometries of Cd and Cu. The folding of the polypeptide therefore appears to create each cluster independently. The metal binding data suggest that Cu-metallothionein contains 11-12 Cu ions, 6 bound in the beta domain and 5-6 in the alpha domain. In contrast, Cd-metallothionein contains 7 Cd ions, 3 bound to beta and 4 to alpha."
