id,abstract
https://openalex.org/W1991235214,"Background Even though walking can be sustained for great distances, considerable energy is required for plantarflexion around the instant of opposite leg heel contact. Different groups attempted to reduce metabolic cost with exoskeletons but none could achieve a reduction beyond the level of walking without exoskeleton, possibly because there is no consensus on the optimal actuation timing. The main research question of our study was whether it is possible to obtain a higher reduction in metabolic cost by tuning the actuation timing. Methodology/Principal Findings We measured metabolic cost by means of respiratory gas analysis. Test subjects walked with a simple pneumatic exoskeleton that assists plantarflexion with different actuation timings. We found that the exoskeleton can reduce metabolic cost by 0.18±0.06 W kg−1 or 6±2% (standard error of the mean) (p = 0.019) below the cost of walking without exoskeleton if actuation starts just before opposite leg heel contact. Conclusions/Significance The optimum timing that we found concurs with the prediction from a mathematical model of walking. While the present exoskeleton was not ambulant, measurements of joint kinetics reveal that the required power could be recycled from knee extension deceleration work that occurs naturally during walking. This demonstrates that it is theoretically possible to build future ambulant exoskeletons that reduce metabolic cost, without power supply restrictions."
https://openalex.org/W2091914347,"The deep marine subsurface is a vast habitat for microbial life where cells may live on geologic timescales. Because DNA in sediments may be preserved on long timescales, ribosomal RNA (rRNA) is suggested to be a proxy for the active fraction of a microbial community in the subsurface. During an investigation of eukaryotic 18S rRNA by amplicon pyrosequencing, unique profiles of Fungi were found across a range of marine subsurface provinces including ridge flanks, continental margins, and abyssal plains. Subseafloor fungal populations exhibit statistically significant correlations with total organic carbon (TOC), nitrate, sulfide, and dissolved inorganic carbon (DIC). These correlations are supported by terminal restriction length polymorphism (TRFLP) analyses of fungal rRNA. Geochemical correlations with fungal pyrosequencing and TRFLP data from this geographically broad sample set suggests environmental selection of active Fungi in the marine subsurface. Within the same dataset, ancient rRNA signatures were recovered from plants and diatoms in marine sediments ranging from 0.03 to 2.7 million years old, suggesting that rRNA from some eukaryotic taxa may be much more stable than previously considered in the marine subsurface."
https://openalex.org/W1970024313,"Background Innovative models of care are required to cope with the ever-increasing number of patients on antiretroviral therapy in the most affected countries. This study, in Khayelitsha, South Africa, evaluates the effectiveness of a group-based model of care run predominantly by non-clinical staff in retaining patients in care and maintaining adherence. Methods and Findings Participation in “adherence clubs” was offered to adults who had been on ART for at least 18 months, had a current CD4 count >200 cells/ml and were virologically suppressed. Embedded in an ongoing cohort study, we compared loss to care and virologic rebound in patients receiving the intervention with patients attending routine nurse-led care from November 2007 to February 2011. We used inverse probability weighting to estimate the intention-to-treat effect of adherence club participation, adjusted for measured baseline and time-varying confounders. The principal outcome was the combination of death or loss to follow-up. The secondary outcome was virologic rebound in patients who were virologically suppressed at study entry. Of 2829 patients on ART for >18 months with a CD4 count above 200 cells/µl, 502 accepted club participation. At the end of the study, 97% of club patients remained in care compared with 85% of other patients. In adjusted analyses club participation reduced loss-to-care by 57% (hazard ratio [HR] 0.43, 95% CI = 0.21–0.91) and virologic rebound in patients who were initially suppressed by 67% (HR 0.33, 95% CI = 0.16–0.67). Discussion Patient adherence groups were found to be an effective model for improving retention and documented virologic suppression for stable patients in long term ART care. Out-of-clinic group-based models facilitated by non-clinical staff are a promising approach to assist in the long-term management of people on ART in high burden low or middle-income settings."
https://openalex.org/W2101203579,"Background Nosocomial infection of health-care workers (HCWs) during outbreaks of respiratory infections (e.g. Influenza A H1N1 (2009)) is a significant concern for public health policy makers. World Health Organization (WHO)-defined ‘aerosol generating procedures’ (AGPs) are thought to increase the risk of aerosol transmission to HCWs, but there are presently insufficient data to quantify risk accurately or establish a hierarchy of risk-prone procedures. Methodology/Principal Findings This study measured the amount of H1N1 (2009) RNA in aerosols in the vicinity of H1N1 positive patients undergoing AGPs to help quantify the potential risk of transmission to HCWs. There were 99 sampling occasions (windows) producing a total of 198 May stages for analysis in the size ranges 0.86–7.3 µm. Considering stages 2 (4–7.3 µm) and 3 (0.86–4 µm) as comprising one sample, viral RNA was detected in 14 (14.1%) air samples from 10 (25.6%) patients. Twenty three air samples were collected while potential AGPs were being performed of which 6 (26.1%) contained viral RNA; in contrast, 76 May samples were collected when no WHO 2009 defined AGP was being performed of which 8 (10.5%) contained viral RNA (unadjusted OR = 2.84 (95% CI 1.11–7.24) adjusted OR = 4.31 (0.83–22.5)). Conclusions/Significance With our small sample size we found that AGPs do not significantly increase the probability of sampling an H1N1 (2009) positive aerosol (OR (95% CI) = 4.31 (0.83–22.5). Although the probability of detecting positive H1N1 (2009) positive aerosols when performing various AGPs on intensive care patients above the baseline rate (i.e. in the absence of AGPs) did not reach significance, there was a trend towards hierarchy of AGPs, placing bronchoscopy and respiratory and airway suctioning above baseline (background) values. Further, larger studies are required but these preliminary findings may be of benefit to infection control teams."
https://openalex.org/W2076118796,"Messenger RNA (mRNA) introduction is a promising approach to produce therapeutic proteins and peptides without any risk of insertion mutagenesis into the host genome. However, it is difficult to introduce mRNA in vivo mainly because of the instability of mRNA under physiological conditions and its strong immunogenicity through the recognition by Toll-like receptors (TLRs). We used a novel carrier based on self-assembly of a polyethylene glycol (PEG)-polyamino acid block copolymer, polyplex nanomicelle, to administer mRNA into the central nervous system (CNS). The nanomicelle with 50 nm in diameter has a core-shell structure with mRNA-containing inner core surrounded by PEG layer, providing the high stability and stealth property to the nanomicelle. The functional polyamino acids possessing the capacity of pH-responsive membrane destabilization allows smooth endosomal escape of the nanomicelle into the cytoplasm. After introduction into CNS, the nanomicelle successfully provided the sustained protein expression in the cerebrospinal fluid for almost a week. Immune responses after mRNA administration into CNS were effectively suppressed by the use of the nanomicelle compared with naked mRNA introduction. In vitro analyses using specific TLR-expressing HEK293 cells confirmed that the nanomicelle inclusion prevented mRNA from the recognition by TLRs. Thus, the polyplex nanomicelle is a promising system that simultaneously resolved the two major problems of in vivo mRNA introduction, the instability and immunogenicity, opening the door to various new therapeutic strategies using mRNA."
https://openalex.org/W2024828393,"Background The increasing popularity of commercial movies showing three dimensional (3D) images has raised concern about possible adverse side effects on viewers. Methods and Findings A prospective carryover observational study was designed to assess the effect of exposure (3D vs. 2D movie views) on self reported symptoms of visually induced motion sickness. The standardized Simulator Sickness Questionnaire (SSQ) was self administered on a convenience sample of 497 healthy adult volunteers before and after the vision of 2D and 3D movies. Viewers reporting some sickness (SSQ total score>15) were 54.8% of the total sample after the 3D movie compared to 14.1% of total sample after the 2D movie. Symptom intensity was 8.8 times higher than baseline after exposure to 3D movie (compared to the increase of 2 times the baseline after the 2D movie). Multivariate modeling of visually induced motion sickness as response variables pointed out the significant effects of exposure to 3D movie, history of car sickness and headache, after adjusting for gender, age, self reported anxiety level, attention to the movie and show time. Conclusions Seeing 3D movies can increase rating of symptoms of nausea, oculomotor and disorientation, especially in women with susceptible visual-vestibular system. Confirmatory studies which include examination of clinical signs on viewers are needed to pursue a conclusive evidence on the 3D vision effects on spectators."
https://openalex.org/W1983441532,"Purpose To evaluate whether midsagittal (abdominal) obesity in magnetic resonance imaging (MRI), waist circumference (WC) and body fat percentage are associated with lumbar disc degeneration in early adulthood. Methods We obtained the lumbar MRI (1.5-T scanner) of 325 females and 233 males at a mean age of 21 years. Lumbar disc degeneration was evaluated using Pfirrmann classification. We analysed the associations of MRI measures of obesity (abdominal diameter (AD), sagittal diameter (SAD), ventral subcutaneous thickness (VST), and dorsal subcutaneous thickness (DST)), WC and body fat percentage with disc degeneration sum scores using ordinal logistic regression. Results A total of 155 (48%) females and 147 (63%) males had disc degeneration. AD and SAD were associated with a disc degeneration sum score of ≥3 compared to disc degeneration sum score of 0–2 (OR 1.67; 95% confidence interval (CI) 1.20–2.33 and OR 1.40; 95% CI 1.12–1.75, respectively) among males, but we found no association among females. WC was also associated with disc degeneration among males (OR 1.03 per one cm; 95% CI 1.00–1.05), but not among females. Conclusion Measures of abdominal obesity in MRI and waist circumference were associated with disc degeneration among 21-year-old males."
https://openalex.org/W2025828552,"Cytology-based screening for invasive cervical cancer (ICC) lacks sensitivity and specificity to discriminate between cervical intraepithelial neoplasia (CIN) likely to persist or progress from cases likely to resolve. Genome-wide approaches have been used to identify DNA methylation marks associated with CIN persistence or progression. However, associations between DNA methylation marks and CIN or ICC remain weak and inconsistent. Between 2008–2009, we conducted a hospital-based, case-control study among 213 Tanzania women with CIN 1/2/3 or ICC. We collected questionnaire data, biopsies, peripheral blood, cervical scrapes, Human papillomavirus (HPV) and HIV-1 infection status. We assessed PEG3 methylation status by bisulfite pyrosequencing. Multinomial logistic regression was used to estimate odds ratios (OR) and confidence intervals (CI 95%) for associations between PEG3 methylation status and CIN or ICC. After adjusting for age, gravidity, hormonal contraceptive use and HPV infection, a 5% increase in PEG3 DNA methylation was associated with increased risk for ICC (OR = 1.6; 95% CI 1.2–2.1). HPV infection was associated with a higher risk of CIN1-3 (OR = 15.7; 95% CI 5.7–48.6) and ICC (OR = 29.5, 95% CI 6.3–38.4). Infection with high risk HPV was correlated with mean PEG3 differentially methylated regions (DMRs) methylation (r = 0.34 p<0.0001), while the correlation with low risk HPV infection was weaker (r = 0.16 p = 0.047). Although small sample size limits inference, these data support that PEG3 methylation status has potential as a molecular target for inclusion in CIN screening to improve prediction of progression. Impact statement We present the first evidence that aberrant methylation of the PEG3 DMR is an important co-factor in the development of Invasive cervical carcinoma (ICC), especially among women infected with high risk HPV. Our results show that a five percent increase in DNA methylation of PEG3 is associated with a 1.6-fold increase ICC risk. Suggesting PEG3 methylation status may be useful as a molecular marker for CIN screening to improve prediction of cases likely to progress."
https://openalex.org/W2001577653,"Rheumatoid arthritis (RA) is a chronic, autoimmune and inflammatory joint disease with a poorly understood etiology. Despite widespread diagnostic use of anti-citrullinated protein antibodies and rheumatoid factor proteins there is a strong demand for novel serological biomarkers to improve the diagnosis this disease. The present study was aimed to identify novel autoantigens involved in rheumatoid arthritis (RA) pathogenesis through immune-proteomic strategy. Synovial fluid samples from clinically diagnosed RA patients were separated on two-dimensional gel electrophoresis (2-DE). Samples from patients with non-RA rheumatisms (osteoarthritis and trauma) were used as controls. Immunoreactive proteins were spotted by Western blotting followed by identification through Q-TOF mass spectrometer analysis. Forty Western blots were generated using plasma from ten individual RA patients and 33 reactive spots were identified, 20 from the high molecular weight (HMW) gel and 13 from the low molecular weight (LMW) gel. Among the 33 common immunogenic spots, 18 distinct autoantigens were identified, out of which 14 are novel proteins in this context. Expression analysis of five important proteins, vimentin, gelsolin, alpha 2 HS glycoprotein (AHSG), glial fibrillary acidic protein (GFAP), and α1B-glycoprotein (A1BG) by Western blot analysis using their specific antibodies revealed their higher expression in RA synovial fluid as compared to non-RA samples. Recombinantly expressed GFAP and A1BG protein were used to develop an in-house ELISA to quantify the amount of autoantibodies in the RA patients. RA patients revealed an increase in the expression of GFAP and A1BG in the plasma as compared to osteoarthritis patients. Therefore, GFAP and A1BG can be proposed as potential new autoantigens of diagnostic importance for RA subjects. Further characterization of these proteins in rheumatoid arthritis will be helpful in understanding the role of these proteins in the disease pathogenesis providing new diagnostic tool with better specificity and accurate detection of the disease."
https://openalex.org/W2037430427,"Nitric oxide (NO) has been known to preserve the level of chlorophyll (Chl) during leaf senescence. However, the mechanism by which NO regulates Chl breakdown remains unknown. Here we report that NO negatively regulates the activities of Chl catabolic enzymes during dark-induced leaf senescence. The transcriptional levels of the major enzyme genes involving Chl breakdown pathway except for RED CHL CATABOLITE REDUCTASE (RCCR) were dramatically up-regulated during dark-induced Chl degradation in the leaves of Arabidopsis NO-deficient mutant nos1/noa1 that exhibited an early-senescence phenotype. The activity of pheide a oxygenase (PAO) was higher in the dark-induced senescent leaves of nos1/noa1 compared with wild type. Furthermore, the knockout of PAO in nos1/noa1 background led to pheide a accumulation in the double mutant pao1 nos1/noa1, which retained the level of Chl during dark-induced leaf senescence. The accumulated pheide a in darkened leaves of pao1 nos1/noa1 was likely to inhibit the senescence-activated transcriptional levels of Chl catabolic genes as a feed-back inhibitory effect. We also found that NO deficiency led to decrease in the stability of photosynthetic complexes in thylakoid membranes. Importantly, the accumulation of pheide a caused by PAO mutations in combination with NO deficiency had a synergistic effect on the stability loss of thylakoid membrane complexes in the double mutant pao1 nos1/noa1 during dark-induced leaf senescence. Taken together, our findings have demonstrated that NO is a novel negative regulator of Chl catabolic pathway and positively functions in maintaining the stability of thylakoid membranes during leaf senescence."
