id,abstract
https://openalex.org/W2088111259,"Introduction Human body acceleration is often used as an indicator of daily physical activity in epidemiological research. Raw acceleration signals contain three basic components: movement, gravity, and noise. Separation of these becomes increasingly difficult during rotational movements. We aimed to evaluate five different methods (metrics) of processing acceleration signals on their ability to remove the gravitational component of acceleration during standardised mechanical movements and the implications for human daily physical activity assessment. Methods An industrial robot rotated accelerometers in the vertical plane. Radius, frequency, and angular range of motion were systematically varied. Three metrics (Euclidian norm minus one [ENMO], Euclidian norm of the high-pass filtered signals [HFEN], and HFEN plus Euclidean norm of low-pass filtered signals minus 1 g [HFEN+]) were derived for each experimental condition and compared against the reference acceleration (forward kinematics) of the robot arm. We then compared metrics derived from human acceleration signals from the wrist and hip in 97 adults (22–65 yr), and wrist in 63 women (20–35 yr) in whom daily activity-related energy expenditure (PAEE) was available. Results In the robot experiment, HFEN+ had lowest error during (vertical plane) rotations at an oscillating frequency higher than the filter cut-off frequency while for lower frequencies ENMO performed better. In the human experiments, metrics HFEN and ENMO on hip were most discrepant (within- and between-individual explained variance of 0.90 and 0.46, respectively). ENMO, HFEN and HFEN+ explained 34%, 30% and 36% of the variance in daily PAEE, respectively, compared to 26% for a metric which did not attempt to remove the gravitational component (metric EN). Conclusion In conclusion, none of the metrics as evaluated systematically outperformed all other metrics across a wide range of standardised kinematic conditions. However, choice of metric explains different degrees of variance in daily human physical activity."
https://openalex.org/W1964426979,"When innocents are intentionally harmed, people are motivated to see that offenders get their “just deserts”. The severity of the punishment they seek is driven by the perceived magnitude of the harm and moral outrage. The present research extended this model of retributive justice by incorporating the role of offender dehumanization. In three experiments relying on survey methodology in Australia and the United States, participants read about different crimes that varied by type (child molestation, violent, or white collar – Studies 1 and 2) or severity (Study 3). The findings demonstrated that both moral outrage and dehumanization predicted punishment independently of the effects of crime type or crime severity. Both moral outrage and dehumanization mediated the relationship between perceived harm and severity of punishment. These findings highlight the role of offender dehumanization in punishment decisions and extend our understanding of processes implicated in retributive justice."
https://openalex.org/W2059241371,"The establishment of human induced pluripotent stem cells (hiPSCs) has enabled the production of in vitro, patient-specific cell models of human disease. In vitro recreation of disease pathology from patient-derived hiPSCs depends on efficient differentiation protocols producing relevant adult cell types. However, myogenic differentiation of hiPSCs has faced obstacles, namely, low efficiency and/or poor reproducibility. Here, we report the rapid, efficient, and reproducible differentiation of hiPSCs into mature myocytes. We demonstrated that inducible expression of myogenic differentiation1 (MYOD1) in immature hiPSCs for at least 5 days drives cells along the myogenic lineage, with efficiencies reaching 70–90%. Myogenic differentiation driven by MYOD1 occurred even in immature, almost completely undifferentiated hiPSCs, without mesodermal transition. Myocytes induced in this manner reach maturity within 2 weeks of differentiation as assessed by marker gene expression and functional properties, including in vitro and in vivo cell fusion and twitching in response to electrical stimulation. Miyoshi Myopathy (MM) is a congenital distal myopathy caused by defective muscle membrane repair due to mutations in DYSFERLIN. Using our induced differentiation technique, we successfully recreated the pathological condition of MM in vitro, demonstrating defective membrane repair in hiPSC-derived myotubes from an MM patient and phenotypic rescue by expression of full-length DYSFERLIN (DYSF). These findings not only facilitate the pathological investigation of MM, but could potentially be applied in modeling of other human muscular diseases by using patient-derived hiPSCs."
https://openalex.org/W2146510309,"A variety of filters assays have been described to enrich circulating tumor cells (CTC) based on differences in physical characteristics of blood cells and CTC. In this study we evaluate different filter types to derive the properties of the ideal filter for CTC enrichment. Between 0.1 and 10 mL of whole blood spiked with cells from tumor cell lines were passed through silicon nitride microsieves, polymer track-etched filters and metal TEM grids with various pore sizes. The recovery and size of 9 different culture cell lines was determined and compared to the size of EpCAM+CK+CD45−DNA+ CTC from patients with metastatic breast, colorectal and prostate cancer. The 8 µm track-etched filter and the 5 µm microsieve had the best performance on MDA-231, PC3-9 and SKBR-3 cells, enriching >80% of cells from whole blood. TEM grids had poor recovery of ∼25%. Median diameter of cell lines ranged from 10.9–19.0 µm, compared to 13.1, 10.7, and 11.0 µm for breast, prostate and colorectal CTC, respectively. The 11.4 µm COLO-320 cell line had the lowest recovery of 17%. The ideal filter for CTC enrichment is constructed of a stiff, flat material, is inert to blood cells, has at least 100,000 regularly spaced 5 µm pores for 1 ml of blood with a ≤10% porosity. While cell size is an important factor in determining recovery, other factors must be involved as well. To evaluate a filtration procedure, cell lines with a median size of 11–13 µm should be used to challenge the system."
https://openalex.org/W2103707167,"Several chemotherapeutics exert immunomodulatory effects. One of these is the nucleoside analogue gemcitabine, which is widely used in patients with lung cancer, ovarian cancer, breast cancer, mesothelioma and several other types of cancer, but with limited efficacy. We hypothesized that the immunopotentiating effects of this drug are partly restrained by the inhibitory T cell molecule CTLA-4 and thus could be augmented by combining it with a blocking antibody against CTLA-4, which on its own has recently shown beneficial clinical effects in the treatment of patients with metastatic melanoma. Here we show, using two non-immunogenic murine tumor models, that treatment with gemcitabine chemotherapy in combination with CTLA-4 blockade results in the induction of a potent anti-tumor immune response. Depletion experiments demonstrated that both CD4(+) and CD8(+) T cells are required for optimal therapeutic effect. Mice treated with the combination exhibited tumor regression and long-term protective immunity. In addition, we show that the efficacy of the combination is moderated by the timing of administration of the two agents. Our results show that immune checkpoint blockade and cytotoxic chemotherapy can have a synergistic effect in the treatment of cancer. These results provide a basis to pursue combination therapies with anti-CTLA-4 and immunopotentiating chemotherapy and have important implications for future studies in cancer patients. Since both drugs are approved for use in patients our data can be immediately translated into clinical trials."
https://openalex.org/W1978005777,"Nanoparticles have been extensively developed for therapeutic and diagnostic applications. While the focus of nanoparticle trafficking in vivo has traditionally been on drug delivery and organ-level biodistribution and clearance, recent work in cancer biology and infectious disease suggests that targeting different cells within a given organ can substantially affect the quality of the immunological response. Here, we examine the cell-level biodistribution kinetics after administering ultrasmall Pluronic-stabilized poly(propylene sulfide) nanoparticles in the mouse. These nanoparticles depend on lymphatic drainage to reach the lymph nodes and blood, and then enter the spleen rather than the liver, where they interact with monocytes, macrophages and myeloid dendritic cells. They were more readily taken up into lymphatics after intradermal (i.d.) compared to intramuscular administration, leading to ∼50% increased bioavailability in blood. When administered i.d., their distribution favored antigen-presenting cells, with especially strong targeting to myeloid cells. In tumor-bearing mice, the monocytic and the polymorphonuclear myeloid-derived suppressor cell compartments were efficiently and preferentially targeted, rendering this nanoparticulate formulation potentially useful for reversing the highly suppressive activity of these cells in the tumor stroma."
https://openalex.org/W1964766136,"Organic components associated with diatom cell wall silica are important for the formation, integrity, and function of the cell wall. Polysaccharides are associated with the silica, however their localization, structure, and function remain poorly understood. We used imaging and biochemical approaches to describe in detail characteristics of insoluble organic components associated with the cell wall in 5 different diatom species. Results show that an insoluble organic matrix enriched in mannose, likely the diatotepum, is localized on the proximal surface of the silica cell wall. We did not identify any organic matrix embedded within the silica. We also identified a distinct material consisting of glucose polymer with variable localization depending on the species. In some species this component was directly involved in the morphogenesis of silica structure while in others it appeared to be only a structural component of the cell wall. A novel glucose-rich structure located between daughter cells during division was also identified. This work for the first time correlates the structure, composition, and localization of insoluble organic matrices associated with diatom cell walls. Additionally we identified a novel glucose polymer and characterized its role during silica structure formation."
https://openalex.org/W2068155411,"Background Germin-like superfamily members are ubiquitously expressed in various plant species and play important roles in plant development and defense. Although several GLPs have been identified in peanut (Arachis hypogaea L.), their roles in development and defense remain unknown. In this research, we study the spatiotemporal expression of AhGLPs in peanut and their functions in plant defense. Results We have identified three new AhGLP members (AhGLP3b, AhGLP5b and AhGLP7b) that have distinct but very closely related DNA sequences. The spatial and temporal expression profiles revealed that each peanut GLP gene has its distinct expression pattern in various tissues and developmental stages. This suggests that these genes all have their distinct roles in peanut development. Subcellular location analysis demonstrated that AhGLP2 and 5 undergo a protein transport process after synthesis. The expression of all AhGLPs increased in responding to Aspergillus flavus infection, suggesting AhGLPs' ubiquitous roles in defense to A. flavus. Each AhGLP gene had its unique response to various abiotic stresses (including salt, H2O2 stress and wound), biotic stresses (including leaf spot, mosaic and rust) and plant hormone stimulations (including SA and ABA treatments). These results indicate that AhGLPs have their distinct roles in plant defense. Moreover, in vivo study of AhGLP transgenic Arabidopsis showed that both AhGLP2 and 3 had salt tolerance, which made transgenic Arabidopsis grow well under 100 mM NaCl stress. Conclusions For the first time, our study analyzes the AhGLP gene expression profiles in peanut and reveals their roles under various stresses. These results provide an insight into the developmental and defensive roles of GLP gene family in peanut."
https://openalex.org/W1976226925,"Despite the enormous potential for pharmaceutical applications, there is still a lack of understanding of the molecular details that can contribute to increased permeability of the stratum corneum (SC). To investigate the influence of hydration and heating on the SC, we record the natural-abundance (13)C signal of SC using polarization transfer solid-state NMR methods. Resonance lines from all major SC components are assigned. Comparison of the signal intensities obtained with the INEPT and CP pulse sequences gives information on the molecular dynamics of SC components. The majority of the lipids are rigid at 32°C, and those lipids co-exist with a small pool of mobile lipids. The ratio between mobile and rigid lipids increases with hydration. An abrupt change of keratin filament dynamics occurs at RH = 80-85%, from completely rigid to a structure with rigid backbone and mobile protruding terminals. Heating has a strong effect on the lipid mobility, but only a weak influence on the keratin filaments. The results provide novel molecular insight into how the SC constituents are affected by hydration and heating, and improve the understanding of enhanced SC permeability, which is associated with elevated temperatures and SC hydration."
https://openalex.org/W2032212525,"Non-alcoholic fatty liver disease (NAFLD) is associated with cardiovascular atherosclerosis independent of classical risk factors. This study investigated the influence of NAFLD on autonomic changes, which is currently unknown.Subjects without an overt history of cardiovascular disease were enrolled during health checkups. The subjects diagnosed for NAFLD using ultrasonography underwent 5-min heart rate variability (HRV) measurements that was analyzed using the following indices: (1) the time domain with the standard deviation of N-N (SDNN) intervals and root mean square of successive differences between adjacent N-N intervals (rMSSD); (2) the frequency domain with low frequency (LF) and high frequency (HF) components; and (3) symbolic dynamics analysis. Routine blood biochemistry data and serum leptin levels were analyzed. Homeostasis model assessment of insulin resistance (HOMA-IR) was measured.Of the 497 subjects (mean age, 46.2 years), 176 (35.4%) had NAFLD. The HRV indices (Ln SDNN, Ln rMSSD, Ln LF, and Ln HF) were significantly decreased in the NAFLD group (3.51 vs 3.62 ms, 3.06 vs 3.22 ms, 5.26 vs 5.49 ms(2), 4.49 vs 5.21 ms(2), respectively, all P<0.05). Ln SDNN was significantly lower in the NAFLD group after adjustment for age, sex, hypertension, dyslipidemia, metabolic syndrome, body mass index, smoking, estimated glomerular filtration rate, HOMA-IR, and leptin (P<0.05). In the symbolic dynamic analysis, 0 V percentage was significantly higher in the NAFLD group (33.8% vs 28.7%, P = 0.001) and significantly correlated with linear HRV indices (Ln SDNN, Ln rMSSD, and Ln HF).NAFLD is associated with decreased Ln SDNN and increased 0 V percentage. The former association was independent of conventional cardiovascular risk factors and serum biomarkers (insulin resistance and leptin). Further risk stratification of autonomic dysfunction with falls or cardiovascular diseases by these HRV parameters is required in patients with NAFLD."
