id,abstract
https://openalex.org/W1498162448,"Phosphoinositide breakdown has been linked to the receptor mechanism involved in the elevation of cytosolic Ca2+. In a cell-free system prepared from [3H] inositol-labeled blowfly salivary glands, 5-hydroxytryptamine stimulated the rapid production of inositol phosphates. Within 30 s of hormone addition, there was a 100% increase in inositol trisphosphate formation, a 70% increase in inositol bisphosphate formation, and a 90% increase in inositol monophosphate formation as compared to control homogenates incubated for the same length of time. 5-Hydroxytryptamine did not stimulate inositol or glycerol phosphoinositol formation. Half-maximal activation of inositol phosphate production was obtained with 0.33 microM 5-hydroxytryptamine. Ethylene glycol bis(beta-aminoethyl ether)-N',N',N',N'-tetraacetic acid, (EGTA) (0.3 mM) inhibited the basal formation of inositol phosphates and decreased the net accumulation of inositol bisphosphate and inositol trisphosphate due to hormone as compared to homogenates incubated in the absence of added Ca2+. EGTA, however, had little effect on the per cent stimulation of inositol phosphate production due to hormone. In homogenates, ATP, GTP or guanyl-5'-yl imidodiphosphate (Gpp(NH)p) was required for a hormone effect. Gpp(NH)p, unlike ATP or GTP, increased the basal formation of inositol phosphates. In membranes, GTP, Gpp(NH)p, or guanosine 5'-(3-O-thio)trisphosphate (GTP gamma S) sustained a hormone effect whereas ATP was ineffective. GTP did not affect production while Gpp(NH)p and GTP gamma S increased inositol phosphate production. Half-maximal effects of Gpp(NH)p and GTP gamma S on hormone-stimulated inositol phosphate formation occurred at 10 microM and 100 nM, respectively. In the presence of 1 microM GTP gamma S, 5-methyltryptamine stimulated inositol phosphate formation within 2 s in membranes. These results indicate that in a cell-free system, GTP is involved in mediating the effects of Ca2+-mobilizing hormones on phosphoinositide breakdown."
https://openalex.org/W1569602839,"In cultured human 1321N1 astrocytoma cells, muscarinic receptor stimulation leads to phosphoinositide hydrolysis, formation of inositol phosphates, and mobilization of intracellular Ca2+. Treatment of these cells with 1 microM 4 beta-phorbol 12 beta-myristate 13 alpha-acetate (PMA) completely blocks the carbachol-stimulated formation of [3H]inositol mono-, bis-, and trisphosphate ( [3H]InsP, [3H]InsP2, and [3H]InsP3). The concentrations of PMA that give half-maximal and 100% inhibition of carbachol-induced [3H]InsP formation are 3 nM and 0.5 microM, respectively. Inactive phorbol esters (4 alpha-phorbol 12,13-didecanoate and 4 beta-phorbol), at 1 microM, do not inhibit carbachol-stimulated [3H]InsP formation. The KD of the muscarinic receptor for [3H]N-methyl scopolamine is unchanged by PMA treatment, while the IC50 for carbachol is modestly increased. PMA treatment also abolishes carbachol-induced 45Ca2+ efflux from 1321N1 cells. The concomitant loss of InsP3 formation and Ca2+ mobilization is strong evidence in support of a causal relationship between these two responses. In addition, our finding that PMA blocks hormone-stimulated phosphoinositide turnover suggests that there may be feedback regulation of phosphoinositide metabolism through the Ca2+- and phospholipid-dependent protein kinase."
https://openalex.org/W1582735722,"Effects of angiotensin II and [Arg]vasopressin on cytosolic free Ca2+ concentration ([Ca2+]i) and phosphoinositide metabolism were studied in cultured aortic smooth muscle cells obtained from Wistar-Kyoto rats and their spontaneously hypertensive substrain. [Ca2+]i was measured using the fluorescent Ca2+ indicator quin2. No clear differences in basal [Ca2+]i were detected between cells derived from the two strains. High concentrations of angiotensin II (greater than or equal to 10 nM) and [Arg]vasopressin (greater than or equal to 100 nM) elicited large and rapid increases in [Ca2+]i, followed by a rapid return to control values. Low concentrations of these peptides (less than or equal to 1.0 nM) elicited small and slow increases in [Ca2+]i that persisted for minutes. These responses were blocked by specific antagonists for each of these peptides. Only high concentrations of angiotensin II caused [Ca2+]i increases in medium, which suggested that high concentrations of angiotensin II could release Ca2+ from intracellular pools. A high concentration of angiotensin II and [Arg]vasopressin elicited progressive accumulations of inositol phosphates. Only high concentrations of angiotensin II caused inositol phosphate accumulation in Ca2+-free medium. Maximal accumulation of inositol phosphate elicited by angiotensin II and [Arg]vasopressin was found to be additive. A desensitization to the effects of both peptides on Ca2+ mobilization occurred despite the continued accumulation of inositol phosphates. These observations indicated that angiotensin II and [Arg]vasopressin interacted with independent receptors, both of which are linked to phosphoinositide breakdown and Ca2+ mobilization."
https://openalex.org/W1566158288,"Amino-terminal processing in the yeast Saccharomyces cerevisiae has been investigated by examining numerous mutationally altered forms of iso-1-cytochrome c. Amino-terminal residues of methionine were retained in sequences having penultimate residues of arginine, asparagine, glutamine, isoleucine, leucine, lysine, and methionine; in contrast, the amino-terminal methionine residues were exercised from residues of alanine, glycine, and threonine and were partially excised from residues of valine. The results suggest the occurrence of a yeast aminopeptidase that removes amino-terminal residues of methionine when they precede certain amino acids. A systematic search of the literature for amino-terminal sequences formed at initiation sites suggests the hypothetical yeast aminopeptidase usually has the same specificity as the amino peptidase from bacteria and higher eukaryotes. Our results and the results from the literature search suggest that the aminopeptidase cleaves amino-terminal methionine when it precedes residues of alanine, glycine, proline, serine, threonine, and valine but not when it precedes residues of arginine, asparagine, aspartic acid, glutamine glutamic acid, isoleucine, leucine, lysine, or methionine. In contrast to the normal iso-1-cytochrome c and in contrast to the majority of the mutationally altered proteins, certain forms were acetylated including the following sequences: acetyl(Ac)-Met-Ile-Arg-, Ac-Met-Ile-Lys, Ac-Met-Met-Asn-, and Ac-Met-Asn-Asn-. We suggest yeast contains acetyltransferases that acetylates these mutant forms of iso-1-cytochromes c because their amino-terminal regions resemble the amino-terminal regions of natural occurring proteins which are normally acetylated. The lack of acetylation of closely related sequences suggest that the hypothetical acetyltransferases are specific for certain amino-terminal sequences and that the 3 amino-terminal residues may play a critical role in determining these specificities."
https://openalex.org/W1585949174,"The enzyme 5-enolpyruvylshikimate-3-phosphate synthase (EC 2.5.1.19), encoded by the aroA locus, is a target site of glyphosate inhibition in bacteria. A glyphosate-resistant aroA allele has been cloned in Escherichia coli from a mutagenized strain of Salmonella typhimurium. Subcloning of this mutant aroA allele shows the gene to reside on a 1.3-kilobase segment of S. typhimurium DNA. Nucleotide sequence analysis of this mutant gene indicates a protein-coding region 427 amino acids in length. Comparison of the mutant and wild type aroA gene sequences reveals a single base pair change resulting in a Pro to Ser amino acid substitution at the 101st codon of the protein. A hybrid gene fusion between mutant and wild type aroA gene sequences was constructed. 5-Enolpyruvylshikimate-3-phosphate synthase was prepared from E. coli cells harboring this construct. The glyphosate-resistant phenotype is shown to be associated with the single amino acid substitution described above."
https://openalex.org/W1593235330,"Both normal chicken calmodulin (CaM) and a CaM-like mutant protein have been expressed in bacteria, isolated and evaluated with respect to several physical and biological properties. The mutant CaM is derived from a CaM-like gene that lacks intervening sequences and probably evolved from a CaM-processed gene (Stein, J. P., Munjaal, R. P., Lagace, L., Lai, E. C., O'Malley, B. W., and Means, A. R. (1983) Proc. Natl. Acad. Sci. U. S. A. 80, 6485-6489). The mutant CaM protein contains 16 of the 19 amino acids encoded by the CaM-like gene. Normal chicken CaM produced in bacteria is identical to rat CaM by all criteria tested except that it is not trimethylated. The protein product of the CaM-like gene has been termed CaML and exhibits properties which are very similar to CaM despite the presence of 16 amino acid substitutions. CaML binds Ca2+ as evidenced by Ca2+-dependent binding to phenothiazine- and phenyl-Sepharose affinity resins and a Ca2+-dependent electrophoretic mobility shift which is similar to but distinct from CaM. CaML cross-reacts with a monospecific CaM antibody and has an immunodilution curve which is identical to bacterially synthesized CaM. Finally, CaML can maximally activate rat brain phosphodiesterase but with altered kinetic parameters as compared to CaM. These data suggest that the nucleotide substitutions in the putative CaM processed gene are not random but are selected to retain CaM-like functions in the encoded protein. Such a mechanism may exist for other processed genes."
https://openalex.org/W1596449567,"In human foreskin fibroblast cultures, two proteins with Mr 60,000 and 55,000 were found to be induced about 3.5-fold by epidermal growth factor (EGF), platelet-derived growth factor, and beta-transforming growth factor. The induced proteins were identified as procollagenases by immunoprecipitation of induced medium with antibodies to purified human fibroblast collagenase. Collagenase enzyme activity in the medium from EGF-treated cultures was also induced at least 3-fold compared to control cultures. Induction of collagenase was dependent upon de novo protein and RNA synthesis and was observed in the medium 10 h after addition of EGF. Although these growth-promoting factors interact with separate membrane receptors, each induced the secretion of a common protein, suggesting that collagenase may be important in some aspect of mitogenesis, cell mobilization, and migration."
https://openalex.org/W1491178385,"We previously reported that, in a HCO3(-)-free medium, cytoplasmic pH (pHi) of hamster fibroblasts (CCL39) is primarily regulated by an amiloride-sensitive Na+/H+ antiport (L'Allemain, G., Paris, S., and Pouyssegur, J. (1984) J. Biol. Chem. 259, 5809-5815). Here we demonstrate the existence of an additional pHi-regulating mechanism in CCL39 cells, namely a Na+-dependent HCO3-/Cl- exchange. Evidence for this system is based on 36Cl- influx studies and on pHi measurements in PS120, a CCL39-derived mutant lacking the Na+/H+ antiport activity. 36Cl- influx rate is a saturable function of external [Cl-] (apparent Km approximately equal to 7 mM), is competitively inhibited by external HCO3- (KI approximately equal to 3 mM), and by stilbene derivatives (KI approximately equal to 20 microM for 4-acetamido-4'-isothiocyanostilbene-2,2'-disulfonic acid). Measurements of pHi recovery after an acute acid load indicate that PS120 cells possess an acid-extruding mechanism dependent on external HCO3-, which is inhibited by stilbene derivatives and requires external Na+. Since 22Na+ influx is stimulated upon addition of HCO3- to acid-loaded cells and this effect is completely abolished by 4,4'-diisothiocyanostilbene-2,2'-disulfonic acid, we conclude that Na+ is co-transported with HCO3-, in exchange for intracellular Cl-. In a HCO3(-)-containing medium, this pHi-regulating mechanism appears to have two essential physiological functions for the Na+/H+ antiport-deficient mutant: protection of the cells against excessive cytoplasmic acidification and establishment of a steady-state pHi permissive for growth, at neutral or slightly acidic pHo values (6.6-7.2)."
https://openalex.org/W86039670,"We investigated systematically the knotting of nicked circular duplex DNA by Escherichia coli topoisomerase I. Agarose gel electrophoresis of knots forms a ladder of DNA bands. Each rung is made up of a variety of knots with the same number of nodes, or segment crossings; knots in adjacent rungs differ by one node. We extended the technique of electron microscopy of recA protein-coated DNA to the visualization of the complex knots tied by topoisomerase I. The striking result is that the enzyme produces every knot theoretically possible. The requirement for excess enzyme to form complex knots suggests a role for topoisomerase I in contorting the DNA in addition to promoting strand passage. We conclude that nodes formed are equally likely to be positive or negative and that topoisomerase I can pass DNA strands through a transient enzyme-generated break without regard to orientation of the passing strand. The results are interpreted in terms of a formulation for the topological requirements for knotting."
https://openalex.org/W1495218540,"Ubiquitinated histones uH2A.1, uH2A.Z, and uH2B have been identified in the basic nuclear proteins of the slime mold Physarum polycephalum by three methods: peptide mapping, cross-reaction with anti-ubiquitin antibody, and uH2A and uH2B isopeptidase cleavage. In microplasmodia, uH2A amounts to 7% of H2A and uH2B amounts to 6% of H2B. Detailed studies of mitosis in Physarum polycephalum macroplasmodia show that in early prophase, which last 15 min, the uH2As and uH2B are both strongly present, whereas minutes later in metaphase, which lasts 7 min, they disappear. When the nuclei enter anaphase, which lasts 3 min, both the uH2As and uH2B reappear. These precise studies suggest that cleavage of ubiquitin from the uH2As and uH2B is a very late, possibly final event in chromosome condensation to metaphase chromosomes and that ubiquitination is an early event in their decondensation. It is proposed that the uH2A and uH2B mark specific regions of the genome which have to be deubiquitinated prior to packaging into metaphase chromosomes; after metaphase these regions are the first to be decondensed and ubiquitinated. This modification, however, is not thought to be a general factor in chromosome condensation but labels a specific subcomponent of chromatin containing the expressed genes of a particular cell type or an important subset of these genes required by the cell to be available for activation, e.g. stress genes."
