id,abstract
https://openalex.org/W2069158537,
https://openalex.org/W2095179640,
https://openalex.org/W2027149398,
https://openalex.org/W2030955957,"A NUMBER of methods are available for the separation of the unbranched (amylose) and branched (amylopectin) components of starch. Of these methods, that of T. Schoch1 has been generally useful but presents certain disadvantages as a routine method inasmuch as it consists in a relatively high-temperature treatment, under pressure, of starch paste with butanol and isoamyl alcohol, and this treatment is known to cause some hydrolytic degradation of starch. The amylose component forms a Complex with butanol which is insoluble in water, whereas amylopectin either does not form such a complex or, more probably, forms a complex which is soluble in water."
https://openalex.org/W2045576837,"DURING the last four years, a systematic investigation of the effect of high-frequency electric currents on biological objects has been carried out in this Laboratory with the view of finding a specific effect apart from the heat effect hitherto generally supposed to be the only effect of high-frequency currents on tissue, bacteria, virus, etc. This view is quite natural as, with the technique hitherto used, the heat effect overwhelms any possible specific electric effect."
https://openalex.org/W2113253457,"BULL spermatozoa separated by centrifugation and washing from the seminal plasma can survive anærobically only if some glycolysable carbohydrate is added1 ; they can utilize glucose, fructose and mannose but not glycogen. In the whole semen, on the other hand, the spermatozoa survive without any additional sugar and they live at the expense of a reducing carbohydrate already present in the seminal plasma. Hitherto, this carbohydrate has been regarded as glucose2. However, in view of the inadequate evidence as to the identity of the sugar, an investigation of its chemical nature was undertaken. It revealed that the greatest part of the reducing sugar content of the seminal plasma is derived not from glucose but from fructose. From 120 ml. of bull semen, on purification, 15 ml. of a solution were obtained in which both the optical activity and the reducing value were determined and found to correspond to 630 mgm. fructose. Fructose was also identified as crystalline methylphenyl-fructosazone3. In small samples of semen (0.1 ml.) it was found possible to estimate fructose quantitatively by an adaptation of the method of Roe4; the analysis of seven freshly collected samples of bull semen gave the following results."
https://openalex.org/W2013011013,
https://openalex.org/W2006809425,
https://openalex.org/W2060892026,
https://openalex.org/W1964459958,
https://openalex.org/W1993397165,"THE advances in biochemistry during the past twenty years have increasingly revealed the vital part played in many biological processes by the phosphoric acid esters of sugars and amides. The synthesis in vitro of a number of these compounds, and of similar or related substances, would be very valuable for the study of the mechanisms of the reactions involved."
https://openalex.org/W2056178998,
https://openalex.org/W2050224384,"IN a recent report1 it was shown that a scouring disease which affected cattle and sheep on reclaimed swamps and peaty soils in New Zealand was due to a deficiency of copper in the pasture. Affected animals showed low levels of copper in blood and liver ; the pasture contained only 2–5 p.p.m. of copper on a dry-matter basis compared with normal levels of 10 p.p.m. or more, and the disease could be controlled by administration of copper to the livestock or by top-dressing the pasture with fertilizers containing copper. This peat scours of New Zealand resembles the scouring disease in cattle attributed to copper deficiency on the sandy soils and reclaimed polders of Holland2,3."
https://openalex.org/W2009892553,"IN the investigation of the mechanism of polymerization reactions, it is essential to be able to count the number of polymer molecules produced. This implies that the number average molecular weight has to be measured. The best method is to use an osmometer, taking precautions with regard to the extrapolation of measurements to infinite dilution. Further, in order to get results reasonably quickly, the so-called dynamic osmometer is most suitable ; but the difficulty here is to get membranes which allow the solvent to diffuse through rapidly, but which are impermeable to the polymer molecule."
https://openalex.org/W1992871913,
https://openalex.org/W2008718146,
https://openalex.org/W2039801972,
https://openalex.org/W2075226209,"THE purpose of this note is to record new spectroscopic data for the molecules SiS, SiSe and SiTe. These are members of a group of twenty molecules formed from Group IV and Group VI elements, each of which (with the single exception of CTe) has been shown by earlier work1 to give rise to at least one strong ultra-violet band-system, generally appearing readily in emission. Many of these systems have also been observed in absorption: it is convenient to call them D—X systems. The existence of weaker E—X systems, lying to shorter wave-lengths than the D—X systems of GeS, SnO, SnS, SnSe and SnTe1,2 suggested that other members of the group should possess similar E states."
https://openalex.org/W2417018573,
https://openalex.org/W2057702523,
https://openalex.org/W2071371536,"THE problem of the chemical identification of p-aminobenzoic acid has become important in view of its well-known action as antagonist of sulphonamides and the theory of Fildes and Woods concerning the mode of action of sulphonamides. Microbiological methods will always leave some doubt as to specificity, and the frequently used diazotization methods (suggested, for example, for estimation of p-aminobenzoic acid by Eckert1) are known to be unspecific and will be shown to give misleading results. So far, the presence of p-aminobenzoic acid has been established only for yeast2,3 by methods requiring large amounts of material."
https://openalex.org/W2005533541,
https://openalex.org/W2032614835,"IN the last few years certain important advances have been made in the genetics of micro-organisms. Their implications are fundamental for genetics and go far beyond it, since they forecast a synthesis with microbiology, immunology and biochemistry. It is therefore fortunate that a very suggestive view of the whole field is now available in the form of a special issue of the Annals of the Missouri Botanical Garden*, containing the papers read, and the ensuing discussion, at a conference on “Gene Action in Microorganisms” held last February at St. Louis. The volume should be read by all those interested in the general trends of biology."
