id,abstract
https://openalex.org/W2094468530,"Uncaging promoter and enhancer dynamics In order to understand cellular differentiation, it is important to understand the timing of the regulation of gene expression. Arner et al. used cap analysis of gene expression (CAGE) to analyze gene enhancer and promoter activities in a number of human and mouse cell types. The RNA of enhancers was transcribed first, followed by that of transcription factors, and finally by genes that are not transcription factors. Science , this issue p. 1010"
https://openalex.org/W1982203245,"The commensal gut microbiota has been implicated as a determinant in several human diseases and conditions. There is mounting evidence that the gut microbiota of laboratory mice (Mus musculus) similarly modulates the phenotype of mouse models used to study human disease and development. While differing model phenotypes have been reported using mice purchased from different vendors, the composition and uniformity of the fecal microbiota in mice of various genetic backgrounds from different vendors is unclear. Using culture-independent methods and robust statistical analysis, we demonstrate significant differences in the richness and diversity of fecal microbial populations in mice purchased from two large commercial vendors. Moreover, the abundance of many operational taxonomic units, often identified to the species level, as well as several higher taxa, differed in vendor- and strain-dependent manners. Such differences were evident in the fecal microbiota of weanling mice and persisted throughout the study, to twenty-four weeks of age. These data provide the first in-depth analysis of the developmental trajectory of the fecal microbiota in mice from different vendors, and a starting point from which researchers may be able to refine animal models affected by differences in the gut microbiota and thus possibly reduce the number of animals required to perform studies with sufficient statistical power."
https://openalex.org/W2087813533,"Circulating fatty acids (FA) are associated with a multitude of chronic diseases. However, a major gap in establishing such relationships is the lack of accepted fatty acid reference ranges representing healthy individuals. Data on validated FA reference ranges would provide a better understanding of study baseline measures and aid in the evaluation and interpretation of pharmaceutical or dietary interventions. Reference ranges for plasma FA levels have been reported in a few small studies and on a limited number of FA. Therefore, we determined the average and percentiles of a broad set of 61 FA (C14 - C24:1) from plasma total lipids from an ethnically diverse population of healthy young Canadian males and females (Total n = 826). Plasma concentrations of some of the major FA ranged from 0.3 to 4.1 mmol/L for palmitic acid, 0.1 to 1.0 mmol/L for stearic acid, 0.03 to 3.2 mmol/L for oleic acid, 0.2 to 5.0 mmol/L for linoleic acid (LA), 12.0 to 186.9 μmol/L for α-linolenic acid, and 7.2 to 237.5 μmol/L for docosahexaenoic acid (DHA). Males had significantly higher plasma concentrations of γ-linolenic acid (GLA) and n-3 docosapentaenoic acid and lower concentrations of palmitoleic acid, LA and DHA than females. Comparison of FA concentrations between Caucasians, East Asians and South Asians revealed that South Asians had significantly lower levels of palmitoleic acid (p < 0.01) and oleic acid (p = 0.01) while East Asians had lower levels of GLA (p = 0.02) and dihomo-γ-linolenic acid (p = 0.03). Overall, these data provide a comprehensive set of quantitative values that profiles a small cohort of Canadians which highlights the utility of establishing validated FA reference ranges that may be used to understand how deficient, suboptimal, or excess amounts of a given FA may be associated with chronic disease."
https://openalex.org/W2014798538,"Background The emergence and spread of bacterial resistance to antibiotics is a growing problem worldwide, which presents a significant threat to public health globally in the 21st century. A substantial evidence has shown that the general community plays a role in the increase and spread of antibiotic resistance. The present study was designed to determine knowledge, attitude and practice towards antibiotic use. Methods A cross-sectional survey was performed using a pretested self-administered questionnaire on a sample of 770 randomly selected Kuwaiti individuals. Descriptive and multivariate logistic regression analysis were used in data analysis. Results The response rate was 88.3%. Nearly three-quarters (72.8%) of respondents had been prescribed antibiotics within 12 months prior to the study period, and 36% of them had not finished the course of treatment. Over one-quarter (27.5%) were self-medicated with antibiotics to treat mainly common cold, sore throat and cough. Self-medication was more prevalent among those who were prescribed antibiotics and those who had attitudes towards using and accessing antibiotic inappropriately. Almost 47% of participants had low knowledge regarding action, use, safety and resistance of antibiotics. Forty one percent of respondents had attitudes towards using and accessing antibiotic inappropriately. Better knowledge was found to be a predictor for positive attitude. Respondents level of agreement that doctors often prescribe antibiotics to meet the patient’s expectation, and that doctors often take time to consider carefully the need for an antibiotic were 52.7% and 35.3%, respectively. Conclusions These findings will aid in the assessment of the adequacy of present public educational campaigns. Also, it will provide further insight in designing future multifaceted interventions to promote specific messages to rationalize antibiotic use, and compensate for knowledge and attitude gaps as an effort towards preventing development of antibiotic resistance."
https://openalex.org/W2031442980,"Scholars argue about whether age stereotypes (beliefs about old people) are becoming more negative or positive over time. No previous study has systematically tested the trend of age stereotypes over more than 20 years, due to lack of suitable data. Our aim was to fill this gap by investigating whether age stereotypes have changed over the last two centuries and, if so, what may be associated with this change. We hypothesized that age stereotypes have increased in negativity due, in part, to the increasing medicalization of aging. This study applied computational linguistics to the recently compiled Corpus of Historical American English (COHA), a database of 400 million words that includes a range of printed sources from 1810 to 2009. After generating a comprehensive list of synonyms for the term elderly for these years from two historical thesauri, we identified 100 collocates (words that co-occurred most frequently with these synonyms) for each of the 20 decades. Inclusion criteria for the collocates were: (1) appeared within four words of the elderly synonym, (2) referred to an old person, and (3) had a stronger association with the elderly synonym than other words appearing in the database for that decade. This yielded 13,100 collocates that were rated for negativity and medicalization. We found that age stereotypes have become more negative in a linear way over 200 years. In 1880, age stereotypes switched from being positive to being negative. In addition, support was found for two potential explanations. Medicalization of aging and the growing proportion of the population over the age of 65 were both significantly associated with the increase in negative age stereotypes. The upward trajectory of age-stereotype negativity makes a case for remedial action on a societal level."
https://openalex.org/W2065519976,"High-density genetic linkage maps are necessary for precisely mapping quantitative trait loci (QTLs) controlling grain shape and size in wheat. By applying the Infinium iSelect 9K SNP assay, we have constructed a high-density genetic linkage map with 269 F 8 recombinant inbred lines (RILs) developed between a Chinese cornerstone wheat breeding parental line Yanda1817 and a high-yielding line Beinong6. The map contains 2431 SNPs and 128 SSR & EST-SSR markers in a total coverage of 3213.2 cM with an average interval of 1.26 cM per marker. Eighty-eight QTLs for thousand-grain weight (TGW), grain length (GL), grain width (GW) and grain thickness (GT) were detected in nine ecological environments (Beijing, Shijiazhuang and Kaifeng) during five years between 2010–2014 by inclusive composite interval mapping (ICIM) (LOD≥2.5). Among which, 17 QTLs for TGW were mapped on chromosomes 1A, 1B, 2A, 2B, 3A, 3B, 3D, 4A, 4D, 5A, 5B and 6B with phenotypic variations ranging from 2.62% to 12.08%. Four stable QTLs for TGW could be detected in five and seven environments, respectively. Thirty-two QTLs for GL were mapped on chromosomes 1B, 1D, 2A, 2B, 2D, 3B, 3D, 4A, 4B, 4D, 5A, 5B, 6B, 7A and 7B, with phenotypic variations ranging from 2.62% to 44.39%. QGl.cau-2A.2 can be detected in all the environments with the largest phenotypic variations, indicating that it is a major and stable QTL. For GW, 12 QTLs were identified with phenotypic variations range from 3.69% to 12.30%. We found 27 QTLs for GT with phenotypic variations ranged from 2.55% to 36.42%. In particular, QTL QGt.cau-5A.1 with phenotypic variations of 6.82–23.59% was detected in all the nine environments. Moreover, pleiotropic effects were detected for several QTL loci responsible for grain shape and size that could serve as target regions for fine mapping and marker assisted selection in wheat breeding programs."
https://openalex.org/W2009656982,"A second-order phase transition is associated with emergence of an ""order parameter"" and a spontaneous symmetry breaking. For the heavy fermion superconductor URu$_2$Si$_2$, the symmetry of the order parameter associated with its ordered phase below 17.5 K has remained ambiguous despite 30 years of research, and hence is called ""hidden order"" (HO). Here we use polarization resolved Raman spectroscopy to specify the symmetry of the low energy excitations above and below the HO transition. These excitations involve transitions between interacting heavy uranium 5f orbitals, responsible for the broken symmetry in the HO phase. From the symmetry analysis of the collective mode, we determine that the HO parameter breaks local vertical and diagonal reflection symmetries at the uranium sites, resulting in crystal field states with distinct chiral properties, which order to a commensurate chirality density wave ground state."
https://openalex.org/W1964745114,"Tardigrades are able to tolerate almost complete dehydration through transition to a metabolically inactive state, called “anhydrobiosis”. Late Embryogenesis Abundant (LEA) proteins are heat-soluble proteins involved in the desiccation tolerance of many anhydrobiotic organisms. Tardigrades, Ramazzottius varieornatus, however, express predominantly tardigrade-unique heat-soluble proteins: CAHS (Cytoplasmic Abundant Heat Soluble) and SAHS (Secretory Abundant Heat Soluble) proteins, which are secreted or localized in most intracellular compartments, except the mitochondria. Although mitochondrial integrity is crucial to ensure cellular survival, protective molecules for mitochondria have remained elusive. Here, we identified two novel mitochondrial heat-soluble proteins, RvLEAM and MAHS (Mitochondrial Abundant Heat Soluble), as potent mitochondrial protectants from Ramazzottius varieornatus. RvLEAM is a group3 LEA protein and immunohistochemistry confirmed its mitochondrial localization in tardigrade cells. MAHS-green fluorescent protein fusion protein localized in human mitochondria and was heat-soluble in vitro, though no sequence similarity with other known proteins was found, and one region was conserved among tardigrades. Furthermore, we demonstrated that RvLEAM protein as well as MAHS protein improved the hyperosmotic tolerance of human cells. The findings of the present study revealed that tardigrade mitochondria contain at least two types of heat-soluble proteins that might have protective roles in water-deficient environments."
https://openalex.org/W2134373673,"Background Fifty-five percent of individuals with HLA-B*57:01 exposed to the antiretroviral drug abacavir develop a hypersensitivity reaction (HSR) that has been attributed to naïve T-cell responses to neo-antigen generated by the drug. Immunologically confirmed abacavir HSR can manifest clinically in less than 48 hours following first exposure suggesting that, at least in some cases, abacavir HSR is due to re-stimulation of a pre-existing memory T-cell population rather than priming of a high frequency naïve T-cell population. Methods To determine whether a pre-existing abacavir reactive memory T-cell population contributes to early abacavir HSR symptoms, we studied the abacavir specific naïve or memory T-cell response using HLA-B*57:01 positive HSR patients or healthy controls using ELISpot assay, intra-cellular cytokine staining and tetramer labelling. Results Abacavir reactive CD8+ T-cell responses were detected in vitro in one hundred percent of abacavir unexposed HLA-B*57:01 positive healthy donors. Abacavir-specific CD8+ T cells from such donors can be expanded from sorted memory, and sorted naïve, CD8+ T cells without need for autologous CD4+ T cells. Conclusions We propose that these pre-existing abacavir-reactive memory CD8+ T-cell responses must have been primed by earlier exposure to another foreign antigen and that these T cells cross-react with an abacavir-HLA-B*57:01-endogenous peptide ligand complex, in keeping with the model of heterologous immunity proposed in transplant rejection."
https://openalex.org/W2071161130,"Huntington's disease (HD) is a progressive neurodegenerative disorder. The pre-motor symptomatic stages of the disease are commonly characterized by cognitive problems including memory loss. 3-Nitropropionic acid (3-NPA) is a mitochondrial toxin that produces selective lesions in the brain similar to that of HD and was proven to cause memory impairment in rodents. Phytoestrogens have well-established neuroprotective and memory enhancing effects with fewer side effects in comparison to estrogens. This study investigated the potential neuroprotective and memory enhancing effect of genistein (5, 10 and 20 mg/kg), a phytoestrogen, in ovariectomized rats challenged with 3-NPA (20 mg/kg). These potential effects were compared to those of 17β-estradiol (2.5 mg/kg). Systemic administration of 3-NPA for 4 consecutive days impaired locomotor activity, decreased retention latencies in the passive avoidance task, decreased striatal, cortical and hippocampal ATP levels, increased oxidative stress, acetylcholinesterase (AChE) activity, cycloxygenase-2 (COX-2) and inducible nitric oxide synthase (iNOS) expressions. Pretreatment with genistein and 17β-estradiol attenuated locomotor hypoactivity, increased retention latencies in the passive avoidance task, increased ATP levels, improved the oxidative stress profile, attenuated the increase in AChE activity and decreased the expression of COX-2 and iNOS. Overall, the higher genistein dose (20 mg/kg) was the most effective. In conclusion, this study suggests neuroprotective and memory enhancing effects for genistein in a rat model of HD. These effects might be attributed to its antioxidant, anti-inflammatory and cholinesterase inhibitory activities."
