id,abstract
https://openalex.org/W1699447737,"Using the selective membrane-solubilizing properties of digitonin and a rapid centrifugation method to separate cytoplasmic and mitochondrial components, the metabolic state of mitochondrial glutathione was investigated in isolated rat hepatocytes. Two pools of GSH were released from hepatocytes incubated with increasing concentrations of digitonin. The largest pool (about 85% of cellular total) was released simultaneously with lactate dehydrogenase, the other pool with citrate synthase, indicating cytoplasmic and mitochondrial locations, respectively. The t1/2 of the mitochondrial pool was estimated by linear regression analysis to be 30 +/- 3 h, while the cytoplasmic pool turned over with a t1/2 of about 2 +/- 0.1 h. The rate of incorporation of [35S]methionine or cysteine into the cytoplasmic pool of GSH, when corrected for turnover, was 15 times greater than into the mitochondrial pool. Mitochondrial GSH was not depleted after 60 min with 185 microM diethyl maleate with or without 75 microM bis-1,3-(2-chloroethyl)-1-nitrosourea, a specific inhibitor of glutathione reductase, whereas cytoplasmic levels were reduced to 40% and 10% of control values, respectively. In vivo experiments, using L-(alpha S,5S)-alpha-amino-3-chloro-4,5-dihydro-5-isoxazoleacetic acid to inactive gamma-glutamyl transpeptidase to limit cysteine formation from plasma GSH, demonstrated that in the absence of label reincorporation, liver glutathione exhibits a biphasic turnover. The rates of decay (half-lives) and percentages of total GSH under these conditions correlate well with the half-lives and pool distribution seen in the mitochondrial and cytoplasmic populations of GSH found in the isolated hepatocytes."
https://openalex.org/W1586039957,"Current evidence indicates that the trimming of mannosyl residues from intermediates in the biosynthesis of the N-linked oligosaccharides of glycoproteins occurs in the Golgi complex. We now present evidence that mannosidase II (Tulsiani, D. R. P., Opheim, D. J., and Touster, O. (1977) J. Biol Chem. 252, 3227-3233) is the Golgi enzyme that converts GlcNAc Man5 species to GlcNAcMan3 species in completing the mannosyl trimming process required in the biosynthesis of complex type glycoproteins. GlcNAc([3H]Man)5GlcNAc-mannosidase and p-nitrophenyl alpha-D-mannosidase activities copurify throughout the preparative procedure and show the same properties. In addition to mannosidase IA (Tabas, I., and Kornfeld, S. (1979) J. Biol. Chem. 254, 11655-11663), a second alpha-1,2-mannosidase (mannosidase IB) can be prepared from Golgi membranes which is effective in converting Man9GlcNAc to Man5GlcNAc. The two alpha-1,2-mannosidases are very similar in catalytic properties, but they are also distinguishable by several criteria. Although these two enzymes have not been extensively purified, several lines of evidence lead to the tentative conclusion that they are distinct enzymes. They appear to be present in comparable activities in the Golgi membranes and together account for the alpha-1,2-mannosidase activity of these membranes. The particular role of each alpha-1,2-mannosidase remains to be determined."
https://openalex.org/W1574509858,"Platelets contain small amounts of a variety of free fatty acids but essentially no free arachidonate. When free fatty acids are incubated with platelets, there is preferential incorporation of arachidonic acid and 8,-11,14-eicosatrienoic acid compared to other fatty acids. We now explain these findings by the discovery that platelets contain two long chain acyl-CoA synthetases. One shows activity with a range of different fatty acids, similar to long chain acyl-CoA synthetases studied previously. A crude platelet membrane preparation contains this enzyme that catalyzes the formation of 0.75 nmol of oleoyl-CoA/min/10(9) platelets. The other enzyme is specific for the prostaglandin precursors arachidonic acid and 8,11,14-eicosatrienoic acid. Based on the ability of fatty acids to inhibit arachidonate and 8,11,14-eicosatrienoate activation, we conclude that other fatty acids including linoleic, 5,8,11-eicosatrienoic, and oleic acids are not substrates for the enzyme. Platelet membranes catalyze formation of 2.9 nmol of arachidonoyl-CoA/min/10(9) platelets and 2.5 nmol of 8,11,14-eicosatrienoyl-CoA/min/10(9) platelets. Arachidonoyl-CoA synthetase has optimal activity at pH 8 and requires ATP (Km = 0.5 mM), Mg2+ (Km = 2.5 mM), CoA (Km = 0.13 mM), and arachidonic acid (Km = 0.03 mM). We propose that the arachidonate-specific acyl-CoA synthetase may control the level of free arachidonic acid in platelets, limiting prostaglandin synthesis by the unstimulated cell and capturing free arachidonate from extracellular sources."
https://openalex.org/W1489676968,"1-Alkyl-2-acetyl-sn-glycero-3-phosphocholine can be synthesized either by acetylation of 1-alkyl-2-lyso-sn-glycero-3-phosphocholine or by transcholination of 1-alkyl-2-acetyl-sn-glycerol. Addition of opsonized zymosan to isolated human polymorphonuclear leukocytes induces a fast, transient, up to 10-fold activation of the acetyltransferase reaction without affecting the cholinephosphotransferase pathway. Based on the following results, we propose that the generation of 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine by human polymorphonuclear leukocytes during phagocytosis is mediated by a stimulation of the acetyltransferase reaction: 1) the time course of acetyltransferase activation agrees with it being the enzyme responsible for the synthesis of 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine; and 2) a close correlation exists (r = 0.91) between the generation of 1-alkyl-2-acetyl-sn-glycero-3-phosphocholine in response to various doses of zymosan and the magnitude of acetyltransferase activation."
https://openalex.org/W1502473233,"The production of ketone bodies by the isolated perfused rat liver has been measured by the dilution of the specific activity of tracer amounts of beta-hydroxy[3-14C]butyrate and by accumulation in the perfusate. The latter method has been found to underestimate ketogenesis by 12 to 44% because it does not take into account acetoacetate utilization by the liver. Incorporation of ketone bodies into fatty acids and 3-beta-hydroxysterols was compared to total lipid synthesis measured by incorporation of tritium from tritiated water. A preferential labeling of 3-beta-hydroxysterols over fatty acids was observed, which is consistent with the activation of acetoacetate in the cytosol by acetoacetyl-CoA synthetase. Ketone bodies contribute 19 to 80% of the carbon incorporated into sterols and up to 22% of the carbon incorporated into fatty acids, depending upon the metabolic status of the liver. The activity of acetoacetyl-CoA synthetase is more than sufficient to account for the rate of ketone body utilization. Conditions that decrease the citrate cleavage pathway of acetyl group translocation through the mitochondrial membrane are associated with an increase in carbon flux through acetoacetyl-CoA synthetase. Formation of acetoacetate in the mitochondria and its utilization in the cytosol thus appear to be a secondary pathway of acetyl group translocation operating concurrently with the predominant citrate cleavage pathway."
https://openalex.org/W15795119,
https://openalex.org/W1530496614,"A coenzyme F430-reducing hydrogenase from Methanobacterium thermoautotrophicum has been purified 25-fold, to approximately 50% homogeneity. Following anaerobic preincubation in high salt under reducing conditions, the purified enzyme exhibits equal catalytic activity (turnover number = 725 s-1) toward the artificial 1-electron acceptor, methyl viologen, and the physiological 2-electron acceptor, 7,8-didemethyl-8-hydroxy-5-deazaflavin (F420). The enzyme had the following Km values (micromolarity) under the described assay conditions: 420 (methyl viologen, pH 9.0), 19 (F420, pH 7.2), 34 (Fo, 7.8-didemethyl-8-hydroxy-5-deazariboflavin, pH 7.2), 10 (H2, Fo as co-substrate, pH 7.2), 2 (H2, methyl viologen as co-substrate, pH 9.0). The native protein is oligomeric (apparent Mr greater than 500,000) and is composed of three distinct subunits with Mr - 40,000, 31,000, and 26,000 in the ratio of 2:2:1, leading to a minimum Mr = 170,000. In addition to 33 atoms of Fe and 24 atoms of acid-labile sulfur, the F420-hydrogenase contains 2.3 mol of FAD/mol of Mr - 170,000. This activity is chromatographically distinct from a smaller methanogen hydrogenase capable of rapid viologen reduction, but which only very slowly reduces 5-deazariboflavins."
https://openalex.org/W1544906997,"The subunit composition and dimeric species of tropomyosin with respect to its alpha and beta subunits have been analyzed from several physiologically different types of skeletal muscle of the rabbit using one- and two-dimensional gel electrophoresis. The findings indicate that there are two types of tropomyosin distributions in rabbit muscles: one in which alpha 2 is the prevalent species and another in which alpha beta is prevalent. While the alpha 2-prevalent pattern is characteristic of some fast muscles, notably longissimus dorsi and psoas, it is not the only pattern found in fast muscles. Plantaris, which is histochemically indistinguishable from longissimus dorsi, exhibits an alpha beta-prevalent distribution. This observation shows that there are at least two types of fast white muscle fibers which differ in their tropomyosin composition and species. The alpha beta-pattern is also found in fast red, slow, and mixed muscles. The fast and slow alpha beta-prevalent patterns can be distinguished electrophoretically because of heterogeneity of their subunits. Finally, the relative abundance of the different forms of tropomyosin in each of the muscles studied indicates that the tropomyosin dimer does not assemble randomly from alpha and beta subunits, but that alpha beta is assembled preferentially in vivo."
https://openalex.org/W1484585910,
https://openalex.org/W57734050,
