id,abstract
https://openalex.org/W2036870885,"Developmental fate decisions are dictated by master transcription factors (TFs) that interact with cis-regulatory elements to direct transcriptional programs. Certain malignant tumors may also depend on cellular hierarchies reminiscent of normal development but superimposed on underlying genetic aberrations. In glioblastoma (GBM), a subset of stem-like tumor-propagating cells (TPCs) appears to drive tumor progression and underlie therapeutic resistance yet remain poorly understood. Here, we identify a core set of neurodevelopmental TFs (POU3F2, SOX2, SALL2, and OLIG2) essential for GBM propagation. These TFs coordinately bind and activate TPC-specific regulatory elements and are sufficient to fully reprogram differentiated GBM cells to ""induced"" TPCs, recapitulating the epigenetic landscape and phenotype of native TPCs. We reconstruct a network model that highlights critical interactions and identifies candidate therapeutic targets for eliminating TPCs. Our study establishes the epigenetic basis of a developmental hierarchy in GBM, provides detailed insight into underlying gene regulatory programs, and suggests attendant therapeutic strategies. PAPERCLIP:"
https://openalex.org/W2102554836,"Cell migration is a critical process for diverse (patho)physiological phenomena. Intriguingly, cell migration through physically confined spaces can persist even when typical hallmarks of 2D planar migration, such as actin polymerization and myosin II-mediated contractility, are inhibited. Here, we present an integrated experimental and theoretical approach (""Osmotic Engine Model"") and demonstrate that directed water permeation is a major mechanism of cell migration in confined microenvironments. Using microfluidic and imaging techniques along with mathematical modeling, we show that tumor cells confined in a narrow channel establish a polarized distribution of Na+/H+ pumps and aquaporins in the cell membrane, which creates a net inflow of water and ions at the cell leading edge and a net outflow of water and ions at the trailing edge, leading to net cell displacement. Collectively, this study presents an alternate mechanism of cell migration in confinement that depends on cell-volume regulation via water permeation."
https://openalex.org/W2160395304,"A major goal of systems biology is the development of models that accurately predict responses to perturbation. Constructing such models requires the collection of dense measurements of system states, yet transformation of data into predictive constructs remains a challenge. To begin to model human immunity, we analyzed immune parameters in depth both at baseline and in response to influenza vaccination. Peripheral blood mononuclear cell transcriptomes, serum titers, cell subpopulation frequencies, and B cell responses were assessed in 63 individuals before and after vaccination and were used to develop a systematic framework to dissect inter- and intra-individual variation and build predictive models of postvaccination antibody responses. Strikingly, independent of age and pre-existing antibody titers, accurate models could be constructed using pre-perturbation cell populations alone, which were validated using independent baseline time points. Most of the parameters contributing to prediction delineated temporally stable baseline differences across individuals, raising the prospect of immune monitoring before intervention."
https://openalex.org/W2163039776,"Menthol and other counterstimuli relieve itch, resulting in an antipruritic state that persists for minutes to hours. However, the neural basis for this effect is unclear, and the underlying neuromodulatory mechanisms are unknown. Previous studies revealed that Bhlhb5(-/-) mice, which lack a specific population of spinal inhibitory interneurons (B5-I neurons), develop pathological itch. Here we characterize B5-I neurons and show that they belong to a neurochemically distinct subset. We provide cause-and-effect evidence that B5-I neurons inhibit itch and show that dynorphin, which is released from B5-I neurons, is a key neuromodulator of pruritus. Finally, we show that B5-I neurons are innervated by menthol-, capsaicin-, and mustard oil-responsive sensory neurons and are required for the inhibition of itch by menthol. These findings provide a cellular basis for the inhibition of itch by chemical counterstimuli and suggest that kappa opioids may be a broadly effective therapy for pathological itch."
https://openalex.org/W2126238482,"Mutations in leucine-rich repeat kinase 2 (LRRK2) are a common cause of familial and sporadic Parkinson's disease (PD). Elevated LRRK2 kinase activity and neurodegeneration are linked, but the phosphosubstrate that connects LRRK2 kinase activity to neurodegeneration is not known. Here, we show that ribosomal protein s15 is a key pathogenic LRRK2 substrate in Drosophila and human neuron PD models. Phosphodeficient s15 carrying a threonine 136 to alanine substitution rescues dopamine neuron degeneration and age-related locomotor deficits in G2019S LRRK2 transgenic Drosophila and substantially reduces G2019S LRRK2-mediated neurite loss and cell death in human dopamine and cortical neurons. Remarkably, pathogenic LRRK2 stimulates both cap-dependent and cap-independent mRNA translation and induces a bulk increase in protein synthesis in Drosophila, which can be prevented by phosphodeficient T136A s15. These results reveal a novel mechanism of PD pathogenesis linked to elevated LRRK2 kinase activity and aberrant protein synthesis in vivo."
https://openalex.org/W2003027140,"Gaseous signaling molecules such as hydrogen sulfide (H2S) are produced endogenously and mediate effects through diverse mechanisms. H2S is one such gasotransmitters that regulates multiple signaling pathways in mammalian cells, and abnormal H2S metabolism has been linked to defects in bone homeostasis. Here, we demonstrate that bone marrow mesenchymal stem cells (BMMSCs) produce H2S in order to regulate their self-renewal and osteogenic differentiation, and H2S deficiency results in defects in BMMSC differentiation. H2S deficiency causes aberrant intracellular Ca(2+) influx because of reduced sulfhydration of cysteine residues on multiple Ca(2+) TRP channels. This decreased Ca(2+) flux downregulates PKC/Erk-mediated Wnt/β-catenin signaling which controls osteogenic differentiation of BMMSCs. Consistently, H2S-deficient mice display an osteoporotic phenotype that can be rescued by small molecules that release H2S. These results demonstrate that H2S regulates BMMSCs and that restoring H2S levels via nontoxic donors may provide treatments for diseases such as osteoporosis that can arise from H2S deficiencies."
https://openalex.org/W2009301312,"RNA-protein interactions drive fundamental biological processes and are targets for molecular engineering, yet quantitative and comprehensive understanding of the sequence determinants of affinity remains limited. Here we repurpose a high-throughput sequencing instrument to quantitatively measure binding and dissociation of a fluorescently labeled protein to >10(7) RNA targets generated on a flow cell surface by in situ transcription and intermolecular tethering of RNA to DNA. Studying the MS2 coat protein, we decompose the binding energy contributions from primary and secondary RNA structure, and observe that differences in affinity are often driven by sequence-specific changes in both association and dissociation rates. By analyzing the biophysical constraints and modeling mutational paths describing the molecular evolution of MS2 from low- to high-affinity hairpins, we quantify widespread molecular epistasis and a long-hypothesized, structure-dependent preference for G:U base pairs over C:A intermediates in evolutionary trajectories. Our results suggest that quantitative analysis of RNA on a massively parallel array (RNA-MaP) provides generalizable insight into the biophysical basis and evolutionary consequences of sequence-function relationships."
https://openalex.org/W1992502609,"Identifying the proteins synthesized at specific times in cells of interest in an animal will facilitate the study of cellular functions and dynamic processes. Here we introduce stochastic orthogonal recoding of translation with chemoselective modification (SORT-M) to address this challenge. SORT-M involves modifying cells to express an orthogonal aminoacyl-tRNA synthetase/tRNA pair to enable the incorporation of chemically modifiable analogs of amino acids at diverse sense codons in cells in rich media. We apply SORT-M to Drosophila melanogaster fed standard food to label and image proteins in specific tissues at precise developmental stages with diverse chemistries, including cyclopropene-tetrazine inverse electron demand Diels-Alder cycloaddition reactions. We also use SORT-M to identify proteins synthesized in germ cells of the fly ovary without dissection. SORT-M will facilitate the definition of proteins synthesized in specific sets of cells to study development, and learning and memory in flies, and may be extended to other animals."
https://openalex.org/W2038650172,"The rapid pace of species discovery outstrips the rate of species description in many taxa. This problem is especially acute for Caenorhabditis nematodes, where the naming of distinct species would greatly improve their visibility and usage for biological research, given the thousands of scientists studying Caenorhabditis. Species description and naming has been hampered in Caenorhabditis, in part due to the presence of morphologically cryptic species despite complete biological reproductive isolation and often enormous molecular divergence. With the aim of expediting species designations, here we propose and apply a revised framework for species diagnosis and description in this group. Our solution prioritizes reproductive isolation over traditional morphological characters as the key feature in delineating and diagnosing new species, reflecting both practical considerations and conceptual justifications. DNA sequence divergence criteria help prioritize crosses for establishing patterns of reproductive isolation among the many species of Caenorhabditis known to science, such as with the ribosomal internal transcribed spacer-2 (ITS2) DNA barcode. By adopting this approach, we provide new species name designations for 15 distinct biological species, thus increasing the number of named Caenorhabditis species in laboratory culture by nearly 3-fold. We anticipate that the improved accessibility of these species to the research community will expand the opportunities for study and accelerate our understanding of diverse biological phenomena."
https://openalex.org/W2036030316,"Prenatal exposure of the developing brain to various environmental challenges increases susceptibility to late onset of neuropsychiatric dysfunction; still, the underlying mechanisms remain obscure. Here we show that exposure of embryos to a variety of environmental factors such as alcohol, methylmercury, and maternal seizure activates HSF1 in cerebral cortical cells. Furthermore, Hsf1 deficiency in the mouse cortex exposed in utero to subthreshold levels of these challenges causes structural abnormalities and increases seizure susceptibility after birth. In addition, we found that human neural progenitor cells differentiated from induced pluripotent stem cells derived from schizophrenia patients show higher variability in the levels of HSF1 activation induced by environmental challenges compared to controls. We propose that HSF1 plays a crucial role in the response of brain cells to prenatal environmental insults and may be a key component in the pathogenesis of late-onset neuropsychiatric disorders."
