id,abstract
https://openalex.org/W2413537610,"Numerous studies signify that diets rich in phytochemicals offer many beneficial functions specifically during pathologic conditions, yet their effects are often not uniform due to inter-individual variation. The host indigenous gut microbiota and their modifications of dietary phytochemicals have emerged as factors that greatly influence the efficacy of phytoceutical-based intervention. Here, we investigated the biological activities of one such active microbial metabolite, Urolithin A (UA or 3,8-dihydroxybenzo[c]chromen-6-one), which is derived from the ellagic acid (EA). Our study demonstrates that UA potently inhibits heme peroxidases i.e. myeloperoxidase (MPO) and lactoperoxidase (LPO) when compared to the parent compound EA. In addition, chrome azurol S (CAS) assay suggests that EA, but not UA, is capable of binding to Fe3+, due to its catechol-like structure, although its modest heme peroxidase inhibitory activity is abrogated upon Fe3+-binding. Interestingly, UA-mediated MPO and LPO inhibition can be prevented by innate immune protein human NGAL or its murine ortholog lipocalin 2 (Lcn2), implying the complex nature of host innate immunity-microbiota interactions. Spectral analysis indicates that UA inhibits heme peroxidase-catalyzed reaction by reverting the peroxidase back to its inactive native state. In support of these in vitro results, UA significantly reduced phorbol myristate acetate (PMA)-induced superoxide generation in neutrophils, however, EA failed to block the superoxide generation. Treatment with UA significantly reduced PMA-induced mouse ear edema and MPO activity compared to EA treated mice. Collectively, our results demonstrate that microbiota-mediated conversion of EA to UA is advantageous to both host and microbiota i.e. UA-mediated inhibition of pro-oxidant enzymes reduce tissue inflammation, mitigate non-specific killing of gut bacteria, and abrogate iron-binding property of EA, thus providing a competitive edge to the microbiota in acquiring limiting nutrient iron and thrive in the gut."
https://openalex.org/W2411667387,"Objective Several intervention studies have suggested that vegetarian or vegan diets have clinical benefits, particularly in terms of glycemic control, in patients with type 2 diabetes (T2D); however, no randomized controlled trial has been conducted in Asians who more commonly depend on plant-based foods, as compared to Western populations. Here, we aimed to compare the effect of a vegan diet and conventional diabetic diet on glycemic control among Korean individuals. Materials and Methods Participants diagnosed with T2D were randomly assigned to follow either a vegan diet (excluding animal-based food including fish; n = 46) or a conventional diet recommended by the Korean Diabetes Association 2011 (n = 47) for 12 weeks. HbA1c levels were measured at weeks 0, 4, and 12, and the primary study endpoint was the change in HbA1c levels over 12 weeks. Results The mean HbA1c levels at weeks 0, 4, and 12 were 7.7%, 7.2%, and 7.1% in the vegan group, and 7.4%, 7.2%, and 7.2% in the conventional group, respectively. Although both groups showed significant reductions in HbA1C levels, the reductions were larger in the vegan group than in the conventional group (-0.5% vs. -0.2%; p-for-interaction = 0.017). When only considering participants with high compliance, the difference in HbA1c level reduction between the groups was found to be larger (-0.9% vs. -0.3%). The beneficial effect of vegan diets was noted even after adjusting for changes in total energy intake or waist circumference over the 12 weeks. Conclusion Both diets led to reductions in HbA1c levels; however, glycemic control was better with the vegan diet than with the conventional diet. Thus, the dietary guidelines for patients with T2D should include a vegan diet for the better management and treatment. However, further studies are needed to evaluate the long-term effects of a vegan diet, and to identify potential explanations of the underlying mechanisms. Trial Registration CRiS KCT0001771"
https://openalex.org/W2418227629,"To investigate if a virtual laboratory simulation (vLAB) could be used to replace a face to face tutorial (demonstration) to prepare students for a laboratory exercise in microbiology.A total of 189 students who were participating in an undergraduate biology course were randomly selected into a vLAB or demonstration condition. In the vLAB condition students could use a vLAB at home to 'practice' streaking out bacteria on agar plates in a virtual environment. In the demonstration condition students were given a live demonstration from a lab tutor showing them how to streak out bacteria on agar plates. All students were blindly assessed on their ability to perform the streaking technique in the physical lab, and were administered a pre and post-test to determine their knowledge of microbiology, intrinsic motivation to study microbiology, and self-efficacy in the field of microbiology prior to, and after the experiment.The results showed that there were no significant differences between the two groups on their lab scores, and both groups had similar increases in knowledge of microbiology, intrinsic motivation to study microbiology, as well as self-efficacy in the field of microbiology.Our data show that vLABs function just as well as face to face tutorials in preparing students for a physical lab activity in microbiology. The results imply that vLABs could be used instead of face to face tutorials, and a combination of virtual and physical lab exercises could be the future of science education."
https://openalex.org/W2435676900,"Arbuscular mycorrhizal fungi (AMF) and phosphate solubilizing Pseudomonas bacteria (PSB) could potentially interact synergistically because PSB solubilize phosphate into a form that AMF can absorb and transport to the plant. However, very little is known about the interactions between these two groups of microorganisms and how they influence the growth of each other. We tested whether different strains of bacteria, that have the capacity to solubilize phosphate, are able to grow along AMF hyphae and differentially influence the growth of AMF both outside the roots of carrot in in vitro conditions and inside the roots of potato in the presence of a microbial community. We found strong effects of AMF on the growth of the different bacterial strains. Different bacterial strains also had very strong effects on the growth of AMF extraradical hyphae outside the roots of carrot and on colonization of potato roots by AMF. The differential effects on colonization occurred in the presence of a microbial community. Our results show that these two important groups of rhizosphere microorganisms indeed interact with each other. Such interactions could potentially lead to synergistic effects between the two groups but this could depend on whether the bacteria truly solubilize phosphate in the rhizosphere in the presence of microbial communities."
https://openalex.org/W2416536680,"The themes of qualitative assessments that characterize the experience of family members offered the choice of observing cardiopulmonary resuscitation (CPR) of a loved one have not been formally identified.In the context of a multicenter randomized clinical trial offering family members the choice of observing CPR of a patient with sudden cardiac arrest, a qualitative analysis, with a sequential explanatory design, was conducted. The aim of the study was to understand family members' experience during CPR. All participants were interviewed by phone at home three months after cardiac arrest. Saturation was reached after analysis of 30 interviews of a randomly selected sample of 75 family members included in the trial. Four themes were identified: 1- choosing to be actively involved in the resuscitation; 2- communication between the relative and the emergency care team; 3- perception of the reality of the death, promoting acceptance of the loss; 4- experience and reactions of the relatives who did or did not witness the CPR, describing their feelings. Twelve sub-themes further defining these four themes were identified. Transferability of our findings should take into account the country-specific medical system.Family presence can help to ameliorate the pain of the death, through the feeling of having helped to support the patient during the passage from life to death and of having participated in this important moment. Our results showed the central role of communication between the family and the emergency care team in facilitating the acceptance of the reality of death."
https://openalex.org/W2439556313,"Despite the importance of stony corals in many research fields related to global issues, such as marine ecology, climate change, paleoclimatogy, and metazoan evolution, very little is known about the evolutionary origin of coral skeleton formation. In order to investigate the evolution of coral biomineralization, we have identified skeletal organic matrix proteins (SOMPs) in the skeletal proteome of the scleractinian coral, Acropora digitifera, for which large genomic and transcriptomic datasets are available. Scrupulous gene annotation was conducted based on comparisons of functional domain structures among metazoans. We found that SOMPs include not only coral-specific proteins, but also protein families that are widely conserved among cnidarians and other metazoans. We also identified several conserved transmembrane proteins in the skeletal proteome. Gene expression analysis revealed that expression of these conserved genes continues throughout development. Therefore, these genes are involved not only skeleton formation, but also in basic cellular functions, such as cell-cell interaction and signaling. On the other hand, genes encoding coral-specific proteins, including extracellular matrix domain-containing proteins, galaxins, and acidic proteins, were prominently expressed in post-settlement stages, indicating their role in skeleton formation. Taken together, the process of coral skeleton formation is hypothesized as: 1) formation of initial extracellular matrix between epithelial cells and substrate, employing pre-existing transmembrane proteins; 2) additional extracellular matrix formation using novel proteins that have emerged by domain shuffling and rapid molecular evolution and; 3) calcification controlled by coral-specific SOMPs."
https://openalex.org/W2413443807,"Osteosarcoma (OS) is the most common primary bone cancer in childhood. OS is an aggressive disease, and metastatic patients evolve with very poor clinical outcomes. Genetically, OSs are extremely complex tumors, and the related metastatic process is not well understood in terms of the biology of the disease. In this context, long non-coding RNAs (lncRNAs) have emerged as an important class of gene expression regulators that play key roles in the invasion and metastasis of several human tumors. Here, we evaluated the expression of HULC, which is an lncRNA that is associated with the tumor metastatic process, and assessed its potential role as a prognostic marker in OS. HULC expression was evaluated in primary OS samples using real-time RT-PCR. HULC expression status was determined by receiver operating characteristic (ROC) analysis, and its association with survival was assessed using the Kaplan-Meier method. The HULC expression level was not significantly associated with the clinicopathological characteristics of the OS patients. However, our data demonstrated that higher levels of expression of HULC were associated with lower survival rates in OS patients, both in terms of overall and event-free survival. Elevated HULC expression was associated with poor clinical outcomes among the OS patients, which suggests that HULC could be a potential prognostic biomarker in OS."
https://openalex.org/W2414891922,"This study evaluated the effectiveness of antimicrobial photodynamic therapy (aPDT) in the treatment of oral candidiasis in a murine model using Photodithazine® (PDZ). This model of oral candidiasis was developed to allow the monitoring of the infection and the establishment of the aPDT treatment. Six-week-old female mice were immunosuppressed and inoculated with C. albicans to induce oral candidiasis. PDZ-mediated aPDT and nystatin treatment were carried out for 5 consecutive days with one application per day. The macroscopic evaluation of oral lesions was performed. After each treatment, the tongue was swabbed to recover C. albicans cells. Viable colonies were quantified and the number of CFU/ml determined. The animals were sacrificed 24 hours and 7 days after treatment and the tongues were surgically removed for histological analysis and analysis of inflammatory cytokines expression (IL-1, TNF-α and IL-6) by RT-qPCR. Data were analyzed by two-way ANOVA. PDZ-mediated aPDT was as effective as Nystatin (NYS group) in the inactivation of C. albicans, reducing 3 and 3.2 logs10 respectively, 24 h after treatment (p<0.05). Animals underwent PDZ-mediated aPDT showed complete remission of oral lesions, while animals treated with NYS presented partial remission of oral lesions in both periods assessed. Histological evaluation revealed mild inflammatory infiltrate in the groups treated with aPDT and NYS in both periods assessed. The aPDT induced the TNF-α expression when compared with the control (P-L-) (p<0.05), 24 h and 7 days after treatment. In summary, the murine model developed here was able to mimic the infection and PDZ-mediated aPDT was effective to treat mice with oral candidiasis."
https://openalex.org/W2410002917,"A causal link between decreases in white matter (WM) integrity and cortical degeneration is assumed, but there is scarce knowledge on the relationship between these changes across the adult human lifespan. We investigated changes in thickness throughout the cortical mantle and WM tract integrity derived from T1 and diffusion weighted magnetic resonance imaging (MRI) scans in 201 healthy adults aged 23–87 years over a mean interval of 3.6 years. Fractional anisotropy (FA), mean (MD), radial (RD) and axial (AD) diffusivity changes were calculated for forceps minor and major and eight major white matter tracts in each hemisphere by use of a novel automated longitudinal tractography constrained by underlying anatomy (TRACULA) approach. We hypothesized that increasing MD and decreasing FA across tracts would relate to cortical thinning, with some anatomical specificity. WM integrity decreased across tracts non-uniformly, with mean annual percentage decreases ranging from 0.20 in the Inferior Longitudinal Fasciculus to 0.65 in the Superior Longitudinal Fasciculus. For most tracts, greater MD increases and FA decreases related to more cortical thinning, in areas in part overlapping with but also outside the projected tract endings. The findings indicate a combination of global and tract-specific relationships between WM integrity and cortical thinning."
https://openalex.org/W2412983935,"The remote estimation of a region's population has for decades been a key application of geographic information science in demography. Most studies have used 2D data (maps, satellite imagery) to estimate population avoiding field surveys and questionnaires. As the availability of semantic 3D city models is constantly increasing, we investigate to what extent they can be used for the same purpose. Based on the assumption that housing space is a proxy for the number of its residents, we use two methods to estimate the population with 3D city models in two directions: (1) disaggregation (areal interpolation) to estimate the population of small administrative entities (e.g. neighbourhoods) from that of larger ones (e.g. municipalities); and (2) a statistical modelling approach to estimate the population of large entities from a sample composed of their smaller ones (e.g. one acquired by a government register). Starting from a complete Dutch census dataset at the neighbourhood level and a 3D model of all 9.9 million buildings in the Netherlands, we compare the population estimates obtained by both methods with the actual population as reported in the census, and use it to evaluate the quality that can be achieved by estimations at different administrative levels. We also analyse how the volume-based estimation enabled by 3D city models fares in comparison to 2D methods using building footprints and floor areas, as well as how it is affected by different levels of semantic detail in a 3D city model. We conclude that 3D city models are useful for estimations of large areas (e.g. for a country), and that the 3D approach has clear advantages over the 2D approach."
