id,abstract
https://openalex.org/W1673905022,"An enzyme system which catalyzes the ω-hydroxylation of fatty acids in the presence of reduced triphosphopyridine nucleotide and molecular oxygen has been obtained in a soluble form from rabbit liver microsomes. Three components have been separated from the microsomal extract and shown to be required for the conversion of laurate to ω-hydroxylaurate. These have been identified as hemoprotein P-450 (the carbon monoxide-binding pigment of microsomes), TPNH-cytochrome c reductase, and a heat-stable factor."
https://openalex.org/W2020267550,"Hepatic microsomes contain an ethanol-oxidizing system distinct from alcohol dehydrogenase. In vitro, it has characteristics comparable to those of microsomal drug-detoxifying enzymes and, in vivo, it is capable of adaptation to the administration of ethanol. The existence of this microsomal ethanol-oxidizing system may explain ultrastructural, pharmacological, and biochemical effects of ethanol."
https://openalex.org/W1569266826,"Abstract Microbodies, designated as peroxisomes because of their enzyme complement, have been isolated from spinach leaves. After grinding leaves in 0.5 m sucrose, the peroxisomes were removed with the broken chloroplast fraction by differential centrifugation. During sucrose density gradient centrifugation, the peroxisomes banded in about 1.9 m sucrose and were separated from mitochondria and chloroplasts. The particles, 0.5 to 1.0 µ in diameter, contained a dense granular stroma surrounded by a single membrane. The leaf peroxisomes contained glycolate oxidase, DPNH-glyoxylate reductase, and catalase. Up to 55% of the activity for these enzymes in spinach leaves have been found in the particulate fractions after the initial centrifugation. The leaf peroxisomes are probably the site of oxygen uptake during photorespiration. No catalase activity was present in chloroplasts after removal of the peroxisomes by density gradient centrifugation. P-Glycolate phosphatase, TPNH-glyoxylate reductase, d-amino acid oxidase, urate oxidase, and peroxidase were not present in leaf peroxisomes."
https://openalex.org/W1986459950,"The pacemaker potential in Purkinje fibers is generated by a slow fall in potassium current which allows the inward background currents to depolarize the membrane. Adrenaline shifts the relation between activation of the potassium current and membrane potential in a depolarizing direction. Consequently, during the pacemaker potential, the potassium current falls more rapidly to lower values and the inward currents then depolarize the membrane more quickly. The shift in the potassium activation curve produced by adrenaline is large compared to that produced by calcium ions. The molecular action of adrenaline may involve either a large change in the surface charge of the membrane or a change in the dependence of the potassium permeability on the local electric field."
https://openalex.org/W1491580376,"Abstract A study of the TPNH-dependent utilization of the polyunsaturated fatty acids in the phospholipids of the microsomal membranes has shown that the process is enzymic in nature. TPNH is oxidized during the reaction and O2 is consumed. When all of the nucleotide is oxidized, both the lipid changes and the oxygen consumption stop. Addition of more TPNH (or a TPNH-regenerating system) reinitiates these activities. Parameters affecting the course of the reaction have been investigated, including studies with a number of inhibitors. The stoichiometry of the system has been determined with regard to TPNH, polyunsaturated fatty acid, and oxygen. Malondialdehyde is produced during this reaction, but it has been shown to be insignificant in terms of accounting for the polyunsaturated fatty acids which are utilized. The system bears some resemblance to that which synthesizes prostaglandins."
https://openalex.org/W2057344803,
https://openalex.org/W2015213501,"The importance of adenyl cyclase and adenosine 3',5'-monophosphate in the induction of tyrosine aminotransferase by adrenocorticosteroids has been tested in HTC cells derived from a rat hepatoma and grown in tissue culture. Adrenocorticosteroids cause a 10-to 15-fold increase in the rate of synthesis of tyrosine aminotransferase in these cells. Under various experimental conditions, with or without glucocorticoids, neither adenyl cyclase nor cyclic adenosine mono-phosphate could be detected in HTC cells. In addition, neither the cyclic nucleotide nor N(6), O(2')-dibutyryl cyclic adenosine monophosphate caused increased activity of the transaminase in HTC cells. We conclude that induction of tyrosine aminotransferase by glucocorticoids is not mediated by the adenyl cyclase-cyclic adenosine monophosphate system."
https://openalex.org/W1993967103,
https://openalex.org/W2025917560,
https://openalex.org/W1589926992,"Abstract In the presence of TPNH, particulate cell-free preparations from Hansenula ciferri convert palmityl coenzyme A and serine-14C to labeled dihydrosphingosine and sphingosine. Both the free bases and their dinitrophenyl derivatives migrated identically with authentic standards on thin layer chromatograms. The identity of sphingosine, not previously reported as a biosynthetic product in yeast, was further confirmed by its catalytic reduction to dihydrosphingosine and by recrystallization of its triacetyl derivative to constant specific radioactivity in the presence of unlabeled authentic carrier. Both the biosynthetic sphingosine and dihydrosphingosine have the erythro configuration. In the absence of added TPNH, no sphingosine or dihydrosphingosine is formed by this system. Instead, two less stable, labeled compounds are formed, (a) 2-amino-1-hydroxyoctadecan-3-one (3-ketodihydrosphingosine), and (b) a compound which may be the 3-keto analogue of sphingosine. These intermediates are converted either enzymatically in the presence of TPNH or nonenzymatically with sodium borohydride to dihydrosphingosine and sphingosine. The most prominent labeled component of the mixture on acetylation chromatographs identically with authentic N-acetyl-3-ketodihydrosphingosine. Like the pyridoxal-P-dependent over-all reaction leading to dihydrosphingosine (1), formation of the labile intermediate, but not its reduction to dihydrosphingosine, is inhibited by cysteine. On the basis of these experiments, synthesis of dihydrosphingosine appears to proceed by a pyridoxal-P-dependent condensation of palmityl-CoA with serine to yield 3-ketodihydrosphingosine. TPNH-dependent reduction of this 3-keto intermediate then leads to dihydrosphingosine. The origin of other sphingolipid bases is discussed. 2-Hexadecenoate, but not α-hydroxypalmitate, replaces palmitate as a substrate in this crude cell-free system, but does not change the distribution of products. Phytosphingosine, the major sphingolipid base excreted by the growing yeast, is not formed in the cell-free system."
