id,abstract
https://openalex.org/W2078908361,"Background Attention-deficit/hyperactivity disorder (ADHD) is one of the most common neurodevelopmental disorders in childhood worldwide, and causes significant impairments in overall functioning. In order to develop effective prevention and intervention programs, knowledge of the determinants that have an impact on the onset and development of ADHD symptoms is essential. So far, little is known about factors affecting ADHD symptoms in children and adolescents over time. Therefore, this study investigates potential psychosocial risk and protective factors for ADHD symptoms based on cross-sectional and longitudinal data of a German population-based study. Methods Data on children and adolescents (n = 1,384 aged 11 to 17 years) were collected at three measurement points (baseline, 1-year and 2-year follow-ups) covering a period of two years. We used latent growth modelling to investigate effects of parental mental health problems (risk factor) and self-efficacy, family climate and social support (protective factors) on symptoms of ADHD based on cross-sectional as well as longitudinal data. Sociodemographic factors, pre- and postnatal factors, and comorbid symptoms of internalizing and externalizing mental health problems were considered as covariates. Results At baseline, male gender, younger age, stronger aggressive behavior, and stronger parental mental health problems were related to more ADHD symptoms. Longitudinal analyses showed that female gender, migration status, increasing symptoms of generalized anxiety, increasing aggressive behavior and increasing parental mental health problems were associated with stronger increase of ADHD symptoms over time. However, improving family climate was related to decreasing ADHD symptoms over time. We further found moderator effects for social support. Conclusion The findings of the study provide important information concerning risk and protective factors in the context of ADHD. Hence, the results may be integrated into the planning and implementation of future prevention and early intervention strategies that target affected children and adolescents."
https://openalex.org/W2943735948,"Computer-aided polyp detection in gastric gastroscopy has been the subject of research over the past few decades. However, despite significant advances, automatic polyp detection in real time is still an unsolved problem. In this paper, we report on a convolutional neural network (CNN) for polyp detection that is constructed based on Single Shot MultiBox Detector (SSD) architecture and which we call SSD for Gastric Polyps (SSD-GPNet). To take full advantages of feature maps' information from the feature pyramid and to acquire higher accuracy, we re-use information that is abandoned by Max-Pooling layers. In other words, we reuse the lost data from the pooling layers and concatenate that data as extra feature maps to contribute to classification and detection. Meanwhile, in the feature pyramid, we concatenate feature maps of the lower layers and feature maps that are deconvolved from upper layers to make explicit relationships between layers and to effectively increase the number of channels. The results show that our enhanced SSD for gastric polyp detection can realize real-time polyp detection with 50 frames per second (FPS) and can improve the mean average precision (mAP) from 88.5% to 90.4%, with only a little loss in time-performance. And the further experiment shows that SSD-GPNet has excellent performance in improving polyp detection recalls over 10% (p = 0.00053), especially in small polyp detection. This can help endoscopic physicians more easily find missed polyps and decrease the gastric polyp miss rate. It may be applicable in daily clinical practice to reduce the burden on physicians."
https://openalex.org/W2943263503,"Tumour cell immune evasion is a principal hallmark of successful metastasis. Tumour cells in the vasculature adopt a platelet cloak that efficiently suppresses the innate immune system by directly inhibiting Natural Killer (NK) cells, which normally function to neutralise spreading cancers. Here we describe two novel mechanisms of tumour cell evasion of NK cell anti-tumour functions. The first, an ‘immune decoy’ mechanism in which platelets induce the release of soluble NKG2D ligands from the tumour cell to mask detection and actively suppress NK cell degranulation and inflammatory cytokine (IFNγ) production, concomitantly. This represents a double-hit to immune clearance of malignant cells during metastasis. The second mechanism, a platelet-derived TGFβ-mediated suppression of the CD226/CD96-CD112/CD155 axis, is a novel pathway with poorly understood anti-cancer functions. We have demonstrated that platelets robustly suppress surface expression of CD226 and CD96 on the NK cell surface and their associated ligands on the tumour cell to further enhance NK cell suppression. These highly evolved mechanisms promote successful tumour immune evasion during metastasis and provide a unique opportunity for studying the complexity of cellular interactions in the metastatic cascade and thus novel targets for cancer immunotherapy."
https://openalex.org/W2970935231,"Between 2013 and 2017, targeted malaria elimination (TME), a package of interventions that includes mass drug administration (MDA)-was piloted in communities with reservoirs of asymptomatic P. falciparum across the Greater Mekong sub-Region (GMS). Coverage in target communities is a key determinant of the effectiveness of MDA. Drawing on mixed methods research conducted alongside TME pilot studies, this article examines the impact of the community engagement, local social context and study design on MDA coverage.Qualitative and quantitative data were collected using questionnaire-based surveys, semi-structured and in-depth interviews, focus group discussions, informal conversations, and observations of study activities. Over 1500 respondents were interviewed in Myanmar, Vietnam, Cambodia and Laos. Interview topics included attitudes to malaria and experiences of MDA. Overall coverage of mass anti-malarial administration was high, particularly participation in at least a single round (85%). Familiarity with and concern about malaria prompted participation in MDA; as did awareness of MDA and familiarity with the aim of eliminating malaria. Fear of adverse events and blood draws discouraged people. Hence, community engagement activities sought to address these concerns but their impact was mediated by the trust relationships that study staff could engender in communities. In contexts of weak healthcare infrastructure and (cash) poverty, communities valued the study's ancillary care and the financial compensation. However, coverage did not necessarily decrease in the absence of cash compensation. Community dynamics, affected by politics, village conformity, and household decision-making also affected coverage.The experimental nature of TME presented particular challenges to achieving high coverage. Nonetheless, the findings reflect those from studies of MDA under implementation conditions and offer useful guidance for potential regional roll-out of MDA: it is key to understand target communities and provide appropriate information in tailored ways, using community engagement that engenders trust."
https://openalex.org/W2949453164,"The Mycobacterium tuberculosis complex (MTBC) causes tuberculosis (TB) in humans and various other mammals. The human-adapted members of the MTBC comprise seven phylogenetic lineages that differ in their geographical distribution. There is growing evidence that this phylogeographic diversity modulates the outcome of TB infection and disease. For decades, TB research and development has focused on the two canonical MTBC laboratory strains H37Rv and Erdman, both of which belong to Lineage 4. Relying on only a few laboratory-adapted strains can be misleading as study results might not be directly transferrable to clinical settings where patients are infected with a diverse array of strains, including drug-resistant variants. Here, we argue for the need to expand TB research and development by incorporating the phylogenetic diversity of the MTBC. To facilitate such work, we have assembled a group of 20 genetically well-characterized clinical strains representing the seven known human-adapted MTBC lineages. With the “MTBC clinical strains reference set” we aim to provide a standardized resource for the TB community. We hope it will enable more direct comparisons between studies that explore the physiology of MTBC beyond the laboratory strains used thus far. We anticipate that detailed phenotypic analyses of this reference strain set will increase our understanding of TB biology and assist in the development of new control tools that are broadly effective."
https://openalex.org/W2969216816,"Instances of non-communicable diseases such as diabetes are on the rise globally leading to greater morbidity and mortality, with the greatest burden in low and middle income countries [LMIC]. A major contributing factor to diabetes is unhealthy dietary behaviour. We conducted 38 semi structured interviews with patients, health professionals, policy-makers and researchers in Kathmandu, Nepal, to better understand the determinants of dietary behaviour amongst patients with diabetes and high blood glucose levels. We created a social ecological model which is specific to socio-cultural context with our findings with the aim of informing culturally appropriate dietary behaviour interventions for improving dietary behaviour. Our findings show that the most influential determinants of dietary behaviour include cultural practices (gender roles relating to cooking), social support (from family and friends), the political and physical environment (political will, healthy food availability) and individuals’ motivations and capabilities. Using these most influential determinants, we suggest potentially effective dietary interventions that could be implemented by policy makers. Our findings emphasise the importance of considering socio-cultural context in developing interventions and challenges one-size-fits-all approaches which are often encouraged by global guidelines. We demonstrate how multifaceted and multi layered models of behavioural influence can be used to develop policy and practice with the aim of reducing mortality and morbidity from diabetes."
https://openalex.org/W2952178500,"In higher eukaryotes, gene architecture and structural properties of promoters have emerged as significant factors influencing variation in number of transcripts (expression level) and specificity of gene expression in a tissue (expression breadth), which eventually shape the phenotype. In this study, transcriptome data of different tissue types at various developmental stages of A. thaliana, O. sativa, S. bicolor and Z. mays have been used to understand the relationship between properties of gene components and its expression. Our findings indicate that in plants, among all gene architecture and structural properties of promoters, compactness of genes in terms of intron content is significantly linked to gene expression level and breadth, whereas in human an exactly opposite scenario is seen. In plants, for the first time we have carried out a quantitative estimation of effect of a particular trait on expression level and breadth, by using multiple regression analysis and it confirms that intron content of primary transcript (as %) is a powerful determinant of expression breadth. Similarly, further regression analysis revealed that among structural properties of the promoters, stability is negatively linked to expression breadth, while DNase1 sensitivity strongly governs gene expression breadth in monocots and gene expression level in dicots. In addition, promoter regions of tissue specific genes are found to be enriched with TATA box and Y-patch motifs. Finally, multi copy orthologous genes in plants are found to be longer, highly regulated and tissue specific."
https://openalex.org/W2935783037,"Introduction Accelerating progress in reducing child deaths is needed in order to achieve the Sustainable Development Goal child mortality target. This will require a focus on vulnerable children–including young children, those who are undernourished or with acute illnesses requiring hospitalization. Improving adherence to inpatient guidelines may be an important strategy to reduce child mortality, including among the most vulnerable. The aim of our assessment of nine sub-Saharan African and South Asian hospitals was to determine adherence to pediatric inpatient care recommendations, in addition to capacity for and barriers to implementation of guideline-adherent care prior to commencing the Childhood Acute Illness and Nutrition (CHAIN) Cohort study. The CHAIN Cohort study aims to identify modifiable risk factors for poor inpatient and post discharge outcomes above and beyond implementation of guidelines. Methods Hospital infrastructure, staffing, durable equipment, and consumable supplies such as medicines and laboratory reagents, were evaluated through observation and key informant interviews. Inpatient medical records of 2–23 month old children were assessed for adherence to national and international guidelines. The records of children with severe acute malnutrition (SAM) were oversampled to reflect the CHAIN study population. Seven core adherence indicators were examined: oximetry and oxygen therapy, fluids, anemia diagnosis and transfusion, antibiotics, malaria testing and antimalarials, nutritional assessment and management, and HIV testing. Results All sites had facilities and equipment necessary to implement care consistent with World Health Organization and national guidelines. However, stockouts of essential medicines and laboratory reagents were reported to be common at some sites, even though they were mostly present during the assessment visits. Doctor and nurse to patient ratios varied widely. We reviewed the notes of 261 children with admission diagnoses of sepsis (17), malaria (47), pneumonia (70), diarrhea (106), and SAM (119); 115 had multiple diagnoses. Adherence to oxygen therapy, antimalarial, and malnutrition refeeding guidelines was >75%. Appropriate antimicrobials were prescribed for 75% of antibiotic-indicative conditions. However, 20/23 (87%) diarrhea and 20/27 (74%) malaria cases without a documented indication were prescribed antibiotics. Only 23/122 (19%) with hemoglobin levels meeting anemia criteria had recorded anemia diagnoses. HIV test results were infrequently documented even at hospitals with universal screening policies (66/173, 38%). Informants at all sites attributed inconsistent guideline implementation to inadequate staffing. Conclusion Assessed hospitals had the infrastructure and equipment to implement guideline-consistent care. While fluids, appropriate antimalarials and antibiotics, and malnutrition refeeding adherence was comparable to published estimates from low- and high-resource settings, there were inconsistencies in implementation of some other recommendations. Stockouts of essential therapeutics and laboratory reagents were a noted barrier, but facility staff perceived inadequate human resources as the primary constraint to consistent guideline implementation."
https://openalex.org/W2923394558,"Osteoglossiformes represents one of the most ancestral teleost lineages, currently widespread over almost all continents, except for Antarctica. However, data involving advanced molecular cytogenetics or comparative genomics are yet largely limited for this fish group. Therefore, the present investigations focus on the osteoglossiform family Arapaimidae, studying a unique fish model group with advanced molecular cytogenetic genomic tools. The aim is to better explore and clarify certain events and factors that had impact on evolutionary history of this fish group. For that, both South American and African representatives of Arapaimidae, namely Arapaima gigas and Heterotis niloticus, were examined. Both species differed markedly by diploid chromosome numbers, with 2n = 56 found in A. gigas and 2n = 40 exhibited by H. niloticus. Conventional cytogenetics along with fluorescence in situ hybridization revealed some general trends shared by most osteoglossiform species analyzed thus far, such as the presence of only one chromosome pair bearing 18S and 5S rDNA sites and karyotypes dominated by acrocentric chromosomes, resembling thus the patterns of hypothetical ancestral teleost karyotype. Furthermore, the genomes of A. gigas and H. niloticus display remarkable divergence in terms of repetitive DNA content and distribution, as revealed by comparative genomic hybridization (CGH). On the other hand, genomic diversity of single copy sequences studied through principal component analyses (PCA) based on SNP alleles genotyped by the DArT seq procedure demonstrated a very low genetic distance between the South American and African Arapaimidae species; this pattern contrasts sharply with the scenario found in other osteoglossiform species. Underlying evolutionary mechanisms potentially explaining the obtained data have been suggested and discussed."
https://openalex.org/W2964840263,"Due to the ability of soil bacteria to solubilize minerals, fix N2 and mobilize nutrients entrapped in the organic matter, their role in nutrient turnover and plant fitness is of high relevance in forest ecosystems. Although several authors have already studied the organic matter decomposing enzymes produced by soil and plant root-interacting bacteria, most of the works did not account for the activity of cell wall-attached enzymes. Therefore, the enzyme deployment strategy of three bacterial collections (genera Luteibacter, Pseudomonas and Arthrobacter) associated with Quercus spp. roots was investigated by exploring both cell-bound and freely-released hydrolytic enzymes. We also studied the potential of these bacterial collections to produce enzymes involved in the transformation of plant and fungal biomass. Remarkably, the cell-associated enzymes accounted for the vast majority of the total activity detected among Luteibacter strains, suggesting that they could have developed a strategy to maintain the decomposition products in their vicinity, and therefore to reduce the diffusional losses of the products. The spectrum of the enzymes synthesized and the titres of activity were diverse among the three bacterial genera. While cellulolytic and hemicellulolytic enzymes were rather common among Luteibacter and Pseudomonas strains and less detected in Arthrobacter collection, the activity of lipase was widespread among all the tested strains. Our results indicate that a large fraction of the extracellular enzymatic activity is due to cell wall-attached enzymes for some bacteria, and that Quercus spp. root bacteria could contribute at different levels to carbon (C), phosphorus (P) and nitrogen (N) cycles."
