id,abstract
https://openalex.org/W2024670087,
https://openalex.org/W1483023874,
https://openalex.org/W1580814042,"Carbamyl-P synthetase (EC 2.7.2.9), aspartate transcarbamylase (EC 2.1.3.2), and dihydro-orotase (EC 3.5.2.3), the first three enzymes of the de novo pathway for synthesis of pyrimidine nucleotides, have been co-purified as a single oligomeric protein from a mutant line of hamster cells selected for its ability to resist N-(phosphonacetyl)-L-aspartate (PALA), a potent and specific inhibitor of aspartate transcarbamylase. All three enzymes overaccum,late in the mutant cells (Kempe, T.D., Swyryd, E.A., Bruist, M., and Stark, G.R. (1976) Cell 9, 541-550) and the oligomer represents nearly 10% of the total cellular protein. Tens of milligrams of oligomer have been purified to homogeneity by a simple and rapid procedure, with recovery of about 50% of all three activities. The pure protein contains only one size of polypeptide, Mr approximately 200,000, as revealed by electrophoresis in danaturing gels. All three enzyme activities are associated with this polypeptide, indicating that it is multifunctional. Further evidence for a multifunctional protein is provided by titration of the oligomer with radioactive PALA, which reveals that the number of PALA binding sites approximately equals the number of polypeptide chains. The isolated multifunctional protein is a mixture of trimers and hexamers."
https://openalex.org/W1489292103,"An enzyme that hydrolyzes the O-glycosidic linkage between alpha-N-acetyl-D-galactosamine and serine or threonine in mucins and mucin-type glycoproteins was purified by chromatography on an Affi-Gel 202 column or isoelectric focusing from filtrates of Diplococcus pneumoniae cultures. The final preparations were free of protease and a wide range of other glycosidase activities. The preparation obtained by isoelectric focusing was shown to consist of a single protein by gel filtration and sodium dodecyl sulfate-gel electrophoresis. This preparation had an apparent molecular weight of about 160,000, determined by gel filtration, an optimum pH of 7.6, and an isoelectric point in the range pH 8 to 9. The enzyme releases the disaccharide Gal-GalNAc from a variety of glycopeptide and glycoprotein substrates and appears to have a specific requirement for an unsubstituted galactose in the nonreducing terminus and an alpha linkage between N-acetylgalactosamine and the aglycone. This is the only endoenzyme known capable of cleaving the linkage between a carbohydrate and serine or threonine residues in glycoproteins. The ability of this enzyme to act on macromolecular substrates and its pH optimum makes it ideally suited to explore the distribution and function of mucin-type glycoproteins on normal and cancer cell surfaces."
https://openalex.org/W2060796759,
https://openalex.org/W1914664127,
https://openalex.org/W2048619611,"beta-Adrenergic antagonists injected into the amygdala complex of rats trained in a passive avoidance task produced time-dependent and dose-dependent decreases in retention of the task. In addition, the effects observed with beta-adrenergic antagonists were both stereospecific and reversed by norepinephrine. The results support a role for an amygdala beta-adrenergic system in memory processes."
https://openalex.org/W2432179967,"1. The membrane-integrated portion (TF0) of the proton translocating ATPase complex (TF0-F1) of the thermophilic bacterium PS3 was highly purified. Its proton-conducting activity was investigated in vesicles reconstituted from TF0 and phospholipids (TF0 vesicles). 2. The rate of proton conduction through TF0 was proportional to the membrane potential imposed (6H+ uptake/s/TF0 molecule with 103 mV at pH 8.0). The pH profile of the rate revealed that a proton, not a hydroxy ion, was the true substrate conducted and that there was a monoprotic proton binding site in TF0 (pKa = 6.8). The temperature coefficient of proton conductance of TF0 showed a considerable variation depending on the phospholipids of the vesicles with respective transition temperatures. 3. Passive proton conduction through TF0 was inhibited stoichiometrically by addition of either the soluble ATPase portion (TF1) of TF0-F1, or an energy transfer inhibitor dicyclohexylcarbodiimide or an antibody against TF0. 4. The proton conductance of TF0 was concluded to represent its intrinsic activity in the original TF0-F1 complex."
https://openalex.org/W1514852301,"The activity of yeast phosphofructokinase assayed in vitro at physiological concentrations of known substrates and effectors is 100-fold lower than the glycolytic flux observed in vivo. Phosphate synergistically with AMP activates the enzyme to a level within the range of the physiological needs. The activation by phosphate is pH-dependent: the activation is 100-fold at pH 6.4 while no effect is observed at pH 7.5. The activation by AMP, phosphate, or both together is primarily due to changes in the affinity of the enzyme for fructose-6-P. Under conditions similar to those prevailing in glycolysing yeast (pH 6.4, 1 mM ATP, 10 mM NH4+) the apparent affinity constant for fructose-6-P (S0.5) decreases from 3 to 1.4 mM upon addition of 1 mM AMP or 10 mM phosphate; if both activators are present together, S0.5 is further decreased to 0.2 mM. In all cases the cooperativity toward fructose-6-P remains unchanged. These results are consistent with a model for phosphofructokinase where two conformations, with different affinities for fructose-6-P and ATP, will present the same affinity for AMP and phosphate. AMP would diminish the affinity for ATP at the regulatory site and phosphate would increase the affinity for fructose-6-P. The results obtained indicate that the activity of phosphofructokinase in the shift glycolysis-gluconeogenesis is mainly regulated by changes in the concentration of fructose-6-P."
https://openalex.org/W2415906399,
