id,abstract
https://openalex.org/W1995013658,"A gene for somatostatin, a mammalian peptide (14 amino acid residues) hormone, was synthesized by chemical methods. This gene was fused to the Escherichia coli β-galactosidase gene on the plasmid pBR322. Transformation of E. coli with the chimeric plasmid DNA led to the synthesis of a polypeptide including the sequence of amino acids corresponding to somatostatin. In vitro, active somatostatin was specifically cleaved from the large chimeric protein by treatment with cyanogen bromide. This represents the first synthesis of a functional polypeptide product from a gene of chemically synthesized origin."
https://openalex.org/W2036790475,"The subiculum of the primate hippocampal formation stands at the end of a polarized sequence of intrinsic hippocampal efferents and is the source of efferents to the medial frontal cortex, the caudal cingulate gyrus, and the parahippocampal area and amygdala in the temporal lobe. In addition, the subiculum sends subcortical efferents to the septum and diencephalon."
https://openalex.org/W1999529939,"Transmission electron microscopic techniques were used to study the spatial distribution of replicons and the ultrastructure of chromatin in the S phase genome of cellular blastoderm Drosophila melanogaster embryos. We observed chromatin exhibiting distinct bifurcations along each fiber during the initial 20 min of the first cell cycle of blastulation. We interpreted the “bubble-like” configurations produced by adjacent bifurcations as intermediate structures in chromatin replication (that is, replicons). We observed homologous ribonucleoprotein (RNP) fiber arrays on both chromatid arms within some replicons, implying DNA sequence homology and reinforcing the identification of such arms as daughter chromatid fibers. We did not observe replicon configurations on chromatin obtained from embryos staged at more than 20 min into cellular blastulation. Daughter chromatid fibers, however, were identified by the presence of identical RNP fiber arrays on chromatid strands arranged in parallel on the electron microscope grid. We examined the distribution of replicon structures on the cellular blastoderm genome and compared it with electron microscopic data on DNA replication in cleavage embryos ( Blumenthal et al., 1973 Blumenthal A.B. Kriegstein H.J. Hogness D.S. The units of DNA replication in Drosophila melanogaster chromosomes. in: Cold Spring Harbor Symp. Quant. Biol.38. 1973: 205-233 Google Scholar ). S phase is completed in slightly < 4 min during cleavage, or approximately one fifth the time required for DNA synthesis in cellular blastoderm embryos. The mean distance separating adjacent replication origins at cellularization was estimated to be 10.6 kilobases (kb), a value 35% greater than the 7.9 kb inter-origin average determined for cleavage embryos. In contrast to the near-simultaneous activation of replication origins during cleavage replication, we observed that replication origins are not activated synchronously at cellular blastulation. We concluded that the marked increase in the duration of S phase is effected by a reduction in the frequency of replication activation events which occur asynchronously during genome replication at cellularization. We found that the ultrastructure of newly replicated chromatin exhibited a morphology indistinguishable from nucleosomal chromatin. Unreplicated chromatin fibers separating adjacent replicons also exhibit spherical subunits. We inferred that the spherical structures on replicating chromatin are nucleosomes and concluded that histones are not disassociated from the DNA significantly prior to DNA replication, and that a very rapid reassociation of nucleosomes occurs on both daughter DNA molecules following replication."
https://openalex.org/W2031648144,"In rhesus monkeys (Macaca mulatta), ablation of the premotor and supplementary motor areas and the adjoining rostral half of the precentral gyrus impairs the capacity of the contralateral arm to reach around a transparent obstacle to a visible food reward, and results in a tendency of this arm to reach straight to where the food is visible. This may reflect a disinhibition of brainstem pathways which steer the arm and hand straight to a visual target."
https://openalex.org/W1998938420,
https://openalex.org/W2032628202,
https://openalex.org/W2074196625,
https://openalex.org/W2047253781,
https://openalex.org/W1601779634,"GTP and hormones activate, synergistically, adenylate cyclase in purified plasma membranes from rat adipocytes. Addition of chelating reagents (EDTA or ethylene glycol bis(beta-aminoethyl ether)-N,N,N',N'-tetraacetic acid) or thiol-reducing reagents (dithiothreitol or 2-mercaptoethanol) results in marked inhibition of enzyme activity without altering the synergistic stimulatory effects of GTP and hormones. The inhibitory effects of the reagents required the presence of GTP, indicating that inhibition involves a GTP-dependent process. This process is separate from the GTP-dependent process responsible for activation of the enzyme since it is selectively abolished by pretreatment of fat cell membranes with trypsin. It is suggested that inhibition and activation of fat cell adenylate cyclase by GTP occur through distinct regulatory processes."
https://openalex.org/W2042552868,"Thyrotropin-releasing hormone, a hypothalamic tripeptide that stimulates the secretion of pituitary thyroid-stimulating hormone in mammalian species and is widely distributed throughout the brain of vertebrates, is present in the skin of the frog (Rana pipiens) in concentrations twice that found in the hypothalamus of this amphibian. A skin extract shows biologic activity appropriate to its immunoreactive content. Apart from the brain and spinal cord, immunoreactive thyrotropin-releasing hormone is found only in the blood and retina in significant concentrations. The results imply that frog skin is a huge endocrine organ that synthesizes and secretes this hormone."
