id,abstract
https://openalex.org/W2886752110,"A key public health need is to identify individuals at high risk for a given disease to enable enhanced screening or preventive therapies. Because most common diseases have a genetic component, one important approach is to stratify individuals based on inherited DNA variation1. Proposed clinical applications have largely focused on finding carriers of rare monogenic mutations at several-fold increased risk. Although most disease risk is polygenic in nature2-5, it has not yet been possible to use polygenic predictors to identify individuals at risk comparable to monogenic mutations. Here, we develop and validate genome-wide polygenic scores for five common diseases. The approach identifies 8.0, 6.1, 3.5, 3.2, and 1.5% of the population at greater than threefold increased risk for coronary artery disease, atrial fibrillation, type 2 diabetes, inflammatory bowel disease, and breast cancer, respectively. For coronary artery disease, this prevalence is 20-fold higher than the carrier frequency of rare monogenic mutations conferring comparable risk6. We propose that it is time to contemplate the inclusion of polygenic risk prediction in clinical care, and discuss relevant issues."
https://openalex.org/W2886281300,"The volume and complexity of diagnostic imaging is increasing at a pace faster than the availability of human expertise to interpret it. Artificial intelligence has shown great promise in classifying two-dimensional photographs of some common diseases and typically relies on databases of millions of annotated images. Until now, the challenge of reaching the performance of expert clinicians in a real-world clinical pathway with three-dimensional diagnostic scans has remained unsolved. Here, we apply a novel deep learning architecture to a clinically heterogeneous set of three-dimensional optical coherence tomography scans from patients referred to a major eye hospital. We demonstrate performance in making a referral recommendation that reaches or exceeds that of experts on a range of sight-threatening retinal diseases after training on only 14,884 scans. Moreover, we demonstrate that the tissue segmentations produced by our architecture act as a device-independent representation; referral accuracy is maintained when using tissue segmentations from a different type of device. Our work removes previous barriers to wider clinical use without prohibitive training data requirements across multiple pathologies in a real-world setting."
https://openalex.org/W2950099124,"In genome-wide association studies (GWAS) for thousands of phenotypes in large biobanks, most binary traits have substantially fewer cases than controls. Both of the widely used approaches, the linear mixed model and the recently proposed logistic mixed model, perform poorly; they produce large type I error rates when used to analyze unbalanced case-control phenotypes. Here we propose a scalable and accurate generalized mixed model association test that uses the saddlepoint approximation to calibrate the distribution of score test statistics. This method, SAIGE (Scalable and Accurate Implementation of GEneralized mixed model), provides accurate P values even when case-control ratios are extremely unbalanced. SAIGE uses state-of-art optimization strategies to reduce computational costs; hence, it is applicable to GWAS for thousands of phenotypes by large biobanks. Through the analysis of UK Biobank data of 408,961 samples from white British participants with European ancestry for > 1,400 binary phenotypes, we show that SAIGE can efficiently analyze large sample data, controlling for unbalanced case-control ratios and sample relatedness."
https://openalex.org/W2887361912,"T cell dysfunction contributes to tumor immune escape in patients with cancer and is particularly severe amidst glioblastoma (GBM). Among other defects, T cell lymphopenia is characteristic, yet often attributed to treatment. We reveal that even treatment-naïve subjects and mice with GBM can harbor AIDS-level CD4 counts, as well as contracted, T cell-deficient lymphoid organs. Missing naïve T cells are instead found sequestered in large numbers in the bone marrow. This phenomenon characterizes not only GBM but a variety of other cancers, although only when tumors are introduced into the intracranial compartment. T cell sequestration is accompanied by tumor-imposed loss of S1P1 from the T cell surface and is reversible upon precluding S1P1 internalization. In murine models of GBM, hindering S1P1 internalization and reversing sequestration licenses T cell-activating therapies that were previously ineffective. Sequestration of T cells in bone marrow is therefore a tumor-adaptive mode of T cell dysfunction, whose reversal may constitute a promising immunotherapeutic adjunct."
https://openalex.org/W2885688423,
https://openalex.org/W2953270703,"The genomic complexity of profound copy number aberrations has prevented effective molecular stratification of ovarian cancers. Here, to decode this complexity, we derived copy number signatures from shallow whole-genome sequencing of 117 high-grade serous ovarian cancer (HGSOC) cases, which were validated on 527 independent cases. We show that HGSOC comprises a continuum of genomes shaped by multiple mutational processes that result in known patterns of genomic aberration. Copy number signature exposures at diagnosis predict both overall survival and the probability of platinum-resistant relapse. Measurement of signature exposures provides a rational framework to choose combination treatments that target multiple mutational processes. The authors identify copy number signatures from shallow whole-genome sequencing of high-grade serous ovarian cancer (HGSOC) cases. HGSOC comprises a continuum of genomes shaped by multiple mutational processes that result in genomic aberration."
https://openalex.org/W2887114149,"Midbrain dopamine (DA) neurons have diverse functions that can in part be explained by their heterogeneity. Although molecularly distinct subtypes of DA neurons have been identified by single-cell gene expression profiling, fundamental features such as their projection patterns have not been elucidated. Progress in this regard has been hindered by the lack of genetic tools for studying DA neuron subtypes. Here we develop intersectional genetic labeling strategies, based on combinatorial gene expression, to map the projections of molecularly defined DA neuron subtypes. We reveal distinct genetically defined dopaminergic pathways arising from the substantia nigra pars compacta and from the ventral tegmental area that innervate specific regions of the caudate putamen, nucleus accumbens and amygdala. Together, the genetic toolbox and DA neuron subtype projections presented here constitute a resource that will accelerate the investigation of this clinically significant neurotransmitter system."
https://openalex.org/W2887730046,"Oncogenic alterations in the RAS/RAF/MEK/ERK pathway drive the growth of a wide spectrum of cancers. While BRAF and MEK inhibitors are efficacious against BRAFV600E-driven cancers, effective targeted therapies are lacking for most cancers driven by other pathway alterations, including non-V600E oncogenic BRAF, RAS GTPase-activating protein (GAP) NF1 (neurofibromin 1) loss and oncogenic KRAS. Here, we show that targeting the SHP2 phosphatase (encoded by PTPN11) with RMC-4550, a small-molecule allosteric inhibitor, is effective in human cancer models bearing RAS-GTP-dependent oncogenic BRAF (for example, class 3 BRAF mutants), NF1 loss or nucleotide-cycling oncogenic RAS (for example, KRASG12C). SHP2 inhibitor treatment decreases oncogenic RAS/RAF/MEK/ERK signalling and cancer growth by disrupting SOS1-mediated RAS-GTP loading. Our findings illuminate a critical function for SHP2 in promoting oncogenic RAS/MAPK pathway activation in cancers with RAS-GTP-dependent oncogenic BRAF, NF1 loss and nucleotide-cycling oncogenic KRAS. SHP2 inhibition is a promising molecular therapeutic strategy for patients with cancers bearing these oncogenic drivers."
https://openalex.org/W2887191265,"We developed a likelihood-based approach for analyzing summary-level statistics and external linkage disequilibrium information to estimate effect-size distributions of common variants, characterized by the proportion of underlying susceptibility SNPs and a flexible normal-mixture model for their effects. Analysis of results available across 32 genome-wide association studies showed that, while all traits are highly polygenic, there is wide diversity in the degree and nature of polygenicity. Psychiatric diseases and traits related to mental health and ability appear to be most polygenic, involving a continuum of small effects. Most other traits, including major chronic diseases, involve clusters of SNPs that have distinct magnitudes of effects. We predict that the sample sizes needed to identify SNPs that explain most heritability found in genome-wide association studies will range from a few hundred thousand to multiple millions, depending on the underlying effect-size distributions of the traits. Accordingly, we project the risk-prediction ability of polygenic risk scores across a wide variety of diseases."
https://openalex.org/W2886507777,"Heritability measures the proportion of trait variation that is due to genetic inheritance. Measurement of heritability is important in the nature-versus-nurture debate. However, existing estimates of heritability may be biased by environmental effects. Here, we introduce relatedness disequilibrium regression (RDR), a novel method for estimating heritability. RDR avoids most sources of environmental bias by exploiting variation in relatedness due to random Mendelian segregation. We used a sample of 54,888 Icelanders who had both parents genotyped to estimate the heritability of 14 traits, including height (55.4%, s.e. 4.4%) and educational attainment (17.0%, s.e. 9.4%). Our results suggest that some other estimates of heritability may be inflated by environmental effects."
