id,abstract
https://openalex.org/W2808812465,"Fluorescent reporters are commonly used to quantify activities or properties of both natural and engineered cells. Fluorescence is still typically reported only in arbitrary or normalized units, however, rather than in units defined using an independent calibrant, which is problematic for scientific reproducibility and even more so when it comes to effective engineering. In this paper, we report an interlaboratory study showing that simple, low-cost unit calibration protocols can remedy this situation, producing comparable units and dramatic improvements in precision over both arbitrary and normalized units. Participants at 92 institutions around the world measured fluorescence from E. coli transformed with three engineered test plasmids, plus positive and negative controls, using simple, low-cost unit calibration protocols designed for use with a plate reader and/or flow cytometer. In addition to providing comparable units, use of an independent calibrant allows quantitative use of positive and negative controls to identify likely instances of protocol failure. The use of independent calibrants thus allows order of magnitude improvements in precision, narrowing the 95% confidence interval of measurements in our study up to 600-fold compared to normalized units."
https://openalex.org/W2809548842,"Microbial drinking water quality can be altered in large buildings, especially after stagnation. In this study, bacterial profiles were generated according to the stagnation time and the volume of water collected at the tap. Successive volumes of cold and hot water were sampled after controlled stagnation periods. Bacterial profiles revealed an important decline (> 2 log) in culturable cells in the first 500 mL sampled from the hot and cold water systems, with a steep decline in the first 15 mL. The strong exponential correlation (R2 ≥ 0.97) between the culturable cell counts in water and the pipe surface-to-volume ratio suggests the biofilm as the main contributor to the rapid increase in suspended culturable cells measured after a short stagnation of one-hour. Results evidence the contribution of the high surface-to-volume ratio at the point of use and the impact of short stagnation times on the increased bacterial load observed. Simple faucets with minimal internal surface area should be preferred to minimize surface area. Sampling protocol, including sampling volume and prior stagnation, was also shown to impact the resulting culturable cell concentration by more than 1000-fold. Sampling a smaller volume on first draw after stagnation will help maximize recovery of bacteria."
https://openalex.org/W2808921002,"Dengue viruses are responsible for over 100 million infections a year worldwide and are a public health concern in Bangladesh. Although risk of transmission is high, data on vector population characteristics are scanty in Bangladesh; therefore, a comprehensive prediction of the patterns of local virus transmission is not possible. Recognizing these gaps, multi-year entomological surveys were carried out in Dhaka, where the disease is most frequently reported. The specific objectives of the present study are threefold: i) to determine the risk factors for the presence of Aedes mosquitoes; ii) to identify the types of most productive and key containers; and iii) to estimate the effects of climatic factors on Aedes abundance in the city of Dhaka, Bangladesh. Entomological surveys were conducted in 12 out of 90 wards in Dhaka. These wards were selected using a probability proportional sampling procedure during the monsoon seasons in 2011, 2012 and 2013 and in the dry season in 2012. All containers inside and around sampled households were inspected for mosquito larvae and pupae, and containers were classified according to their relative size, use pattern, and materials of construction. During the study period (2011-2013), 12,680 larvae and pupae were collected. About 82% of the identified immature mosquitoes were Aedes aegypti, while the remainder were Ae. albopictus and other mosquito species. The largest number of immature mosquitoes was collected from tires and refrigerator trays during 2011 and 2012 monsoon seasons. Conversely, plastic drums were the most productive during the 2012 dry and 2013 monsoon season. Vehicle parts and discarded construction materials were the most efficient producers of Aedes mosquitoes in all surveys. The presence of Aedes mosquitoes was significantly (p < 0.05) higher in low socio-economic zones of Dhaka. Container location, presence of vegetation, and availability of shade for containers were also significantly associated with finding immature Aedes mosquitoes, based on multivariable analysis after confounder adjustment. Rainfall, temperature, and relative humidity also significantly affected the mean abundance of mosquitoes. Proper use, disposal, and recycling of the containers that effectively produce large numbers of Aedes vector mosquitoes may decrease the risk of arboviral transmission."
https://openalex.org/W2809178129,"Dexterous hand function is crucial for completing activities of daily living (ADLs), which typically require precise hand-object interactions. Kinematic analyses of hand trajectory, hand velocity, and grip aperture provide valuable mechanistic insights into task performance, but there is a need for standardized tasks representative of ADLs that are amenable to motion capture and show consistent performance in non-disabled individuals. Our objective was to develop two standardized functional upper limb tasks and to quantitatively characterize the kinematics of normative hand movement.Twenty non-disabled participants were recruited to perform two tasks: the Pasta Box Task and Cup Transfer Task. A 12-camera motion capture system was used to collect kinematic data from which hand movement and grip aperture measures were calculated. Measures reported for reach-grasp and transport-release segments were hand distance travelled, hand trajectory variability, movement time, peak and percent-to-peak hand velocity, number of movement units, peak and percent-to-peak grip aperture, and percent-to-peak hand deceleration. A between-session repeatability analysis was conducted on 10 participants.Movement times were longer for transport-release compared to reach-grasp for every movement. Hand and grip aperture measures had low variability, with 55 out of 63 measures showing good repeatability (ICC > 0.75). Cross-body movements in the Pasta Box Task had longer movement times and reduced percent-to-peak hand velocity values. The Cup Transfer Task showed decoupling of peak grip aperture and peak hand deceleration for all movements. Movements requiring the clearing of an obstacle while transporting an object displayed a double velocity peak and typically a longer deceleration phase.Normative hand kinematics for two standardized functional tasks challenging various aspects of hand-object interactions important for ADLs showed excellent repeatability. The consistency in normative task performance across a variety of task demands shows promise as a potential outcome assessment for populations with upper limb impairment."
https://openalex.org/W2809023471,"The Proviral Integration site of Moloney murine leukemia virus (PIM) serine/threonine protein kinases are overexpressed in many hematologic and solid tumor malignancies and play central roles in intracellular signaling networks important in tumorigenesis, including the Janus kinase-signal transducer and activator of transcription (JAK/STAT) and phosphatidylinositol 3-kinase (PI3K)/AKT pathways. The three PIM kinase isozymes (PIM1, PIM2, and PIM3) share similar downstream substrates with other key oncogenic kinases and have differing but mutually compensatory functions across tumors. This supports the therapeutic potential of pan-PIM kinase inhibitors, especially in combination with other anticancer agents chosen based on their role in overlapping signaling networks. Reported here is a preclinical characterization of INCB053914, a novel, potent, and selective adenosine triphosphate-competitive pan-PIM kinase inhibitor. In vitro, INCB053914 inhibited proliferation and the phosphorylation of downstream substrates in cell lines from multiple hematologic malignancies. Effects were confirmed in primary bone marrow blasts from patients with acute myeloid leukemia treated ex vivo and in blood samples from patients receiving INCB053914 in an ongoing phase 1 dose-escalation study. In vivo, single-agent INCB053914 inhibited Bcl-2-associated death promoter protein phosphorylation and dose-dependently inhibited tumor growth in acute myeloid leukemia and multiple myeloma xenografts. Additive or synergistic inhibition of tumor growth was observed when INCB053914 was combined with selective PI3Kδ inhibition, selective JAK1 or JAK1/2 inhibition, or cytarabine. Based on these data, pan-PIM kinase inhibitors, including INCB053914, may have therapeutic utility in hematologic malignancies when combined with other inhibitors of oncogenic kinases or standard chemotherapeutics."
https://openalex.org/W2809373414,"The NAM, ATAF1/2, and CUC2 (NAC) family constitutes a large family of plant-specific transcription factors, involved in many aspects of physiological processes and a variety of abiotic stresses. There is little information concerning the NAC family in Sesamum indicum. In this study, 87 sesame NAC genes were identified and phylogenetically clustered into 12 groups with Arabidopsis NAC genes. A total of 83 SiNAC genes were distributed non-randomly on the 16 linkage groups in sesame. Four and 49 SiNACs were found to be tandemly and segmentally duplicated, respectively. Expression profiles of SiNAC genes in different tissues (root, stem, leaf, flower, seed, and capsule) and in response to drought and waterlogging stresses by using RNA-seq data demonstrated that 23 genes were highly expressed in all tissues, 18 and 31 SiNACs respond strongly to drought and waterlogging stresses, respectively. In addition, the expression of 30 SiNAC genes distributed in different subgroups was analyzed with quantitative real-time RT-PCR under cold, osmotic, and salt stresses, revealed that their expression patterns vary in response to abiotic stresses. SiNAC genes displayed diverse expression patterns among the different tissues and stress treatments, suggested that their contribution to plant growth and development in sesame and multiple stress resistance in sesame. In this study, NAC transcription factors were analyzed in sesame and some specific candidate SiNAC genes in response to abiotic stress for functional study were identified. This study provides valuable information to deepen our understanding of the abiotic stress responses by NAC transcription factors in sesame."
https://openalex.org/W2809304204,"The objectives of this study were to: (a) genotypically characterize Streptococcus agalactiae isolates recovered from clinical mastitis (CM) cases in dairy cows and, (b) determine the association of antimicrobial susceptibility (AMS) and genotypes of Strep. agalactiae clustered according to the genetic similarity. A total of 89 Strep. agalactiae isolates recovered from bovine CM were genotyped using random amplified polymorphic DNA (RAPD) analysis. In addition, the AMS of the isolates was determined using a commercial broth microdilution test composed of 10 antimicrobials (penicillin, ampicillin, oxacillin, cephalothin, ceftiofur, penicillin/novobiocin, erythromycin, pirlimycin, tetracycline, and sulfadimethoxine). Descriptive analysis was used to report the frequency of RAPD-types and genotypic clusters within herd, housing system, season and CM severity scores. The minimal antimicrobial concentrations that inhibited 50% (MIC50) and 90% (MIC90) of the isolates were calculated and survival analysis was completed to verify the differences of AMS among genotypic clusters. Results of RAPD showed a great genotypic diversity of Strep. agalactiae (45 RAPD-types) and three clusters (Ia, Ib and II) were created based on the genetic similarity among genotypes. After clustering, a high genetic similarity was observed within and between herds. Overall, Strep. agalactiae showed high susceptibility to most antimicrobials, except to tetracycline and erythromycin. Differences in the AMS among clusters were observed for ampicillin, ceftiofur, erythromycin, pirlimycin, sulfadimethoxine and tetracycline. In conclusion, Strep. agalactiae is still highly susceptible to most antimicrobials, although differences in susceptibility to certain antimicrobials were observed among genotypic clusters."
https://openalex.org/W2808822064,"Introduction Statins are widely used to inhibit cholesterol production in the liver among people with hypercholesterolemia. A recent epidemiological study in the UK has shown that statin use (unlike elevated BMI) is not associated with an increased risk of Achilles tendon rupture. However, because of laboratory reports suggesting a negative influence of statins on tenocyte metabolism, we decided to directly compare the Achilles tendon structure (cross-sectional area and longitudinal collagen organization) in regular statin users compared to non-users. Methods We conducted ultrasound tissue characterization (UTC) of the Achilles tendon in statin users and a comparison group of similar age and gender. Statin users and control participants were recruited from May 10 2015 to February 17 2017 through a cardiovascular health centre and from the general community. Cross-sectional area of the Achilles tendon and longitudinal collagen organization (% type I echoes) were assessed using quantitative ultrasound tissue characterization by a blinded observer at a predetermined location (2 cm proximal to the calcaneus). Results Sixty-six individuals who were either taking statins for at least one year (ST, n = 33) or a comparison group who had never taken statins (CG, n = 33) were included in the study. The Achilles tendon cross-sectional area (ST 59.7 (13) mm2, CG 59.9 (8.5) mm2) and proportion of echo-type I patterns [ST 70 (10)%, CG 74 (13)%] were equivalent in the two groups. In contrast, there was a negative correlation between BMI (rs = -0.25, p = 0.042) and type I echo values. Obese individuals demonstrated a significantly lower percentage of type I echoes (62 (11)%) than individuals of normal body mass index (73 (10)% p<0.05). Conclusion These findings demonstrate that there is no evidence of a negative statin influence on Achilles tendon structure. Given earlier reports that the risk of Achilles injury is equivalent in statin users and non-users, weightbearing exercise may be prescribed without placing the Achilles tendon at a higher risk of injury than among the general population. The results of this study are consistent with the known negative effects of elevated BMI on tendon structure, suggesting that an assessment of the Achilles tendons prior to prescribing weightbearing exercise may be prudent in obese individuals."
https://openalex.org/W2809657125,"Increasingly, researchers seek to engage communities, patients, and stakeholders as partners in the process and products of health research. However, there is no existing stakeholder-driven ethical framework for such engaged scholarship. We employed an iterative, stakeholder-engaged method to develop a data-driven framework for the ethical review and conduct of engaged scholarship. We used consensus development conference methods and a modified Delphi survey to engage 240 community members, ethicists, and academic researchers. This multi-staged process produced a framework with 4 domains: vision of equitable and just research, relationship dynamics, community-informed risk/benefits assessment, and accountability. Within the framework, 4 cross-cutting considerations and 15 statements explicate the stakeholders' priorities for the ethical review and conduct of engaged scholarship. Though the findings are promising, the study is limited in that it focuses on stakeholder perspectives, but does not actually evaluate or apply the findings in the field. The stakeholder-engaged framework provides a platform for further articulation of ethical practices and policy for engaged scholarship."
https://openalex.org/W2809069427,"The Semantic Link Network is a general semantic model for modeling the structure and the evolution of complex systems. Various semantic links play different roles in rendering the semantics of complex system. One of the basic semantic links represents cause-effect relation, which plays an important role in representation and understanding. This paper verifies the role of the Semantic Link Network in representing the core of text by investigating the contribution of cause-effect link to representing the core of scientific papers. Research carries out with the following steps: (1) Two propositions on the contribution of cause-effect link in rendering the core of paper are proposed and verified through a statistical survey, which shows that the sentences on cause-effect links cover about 65% of key words within each paper on average. (2) An algorithm based on syntactic patterns is designed for automatically extracting cause-effect link from scientific papers, which recalls about 70% of manually annotated cause-effect links on average, indicating that the result adapts to the scale of data sets. (3) The effects of cause-effect link on four schemes of incorporating cause-effect link into the existing instances of the Semantic Link Network for enhancing the summarization of scientific papers are investigated. The experiments show that the quality of the summaries is significantly improved, which verifies the role of semantic links. The significance of this research lies in two aspects: (1) it verifies that the Semantic Link Network connects the important concepts to render the core of text; and, (2) it provides an evidence for realizing content services such as summarization, recommendation and question answering based on the Semantic Link Network, and it can inspire relevant research on content computing."
