id,abstract
https://openalex.org/W1518694802,
https://openalex.org/W1626189152,
https://openalex.org/W1520621428,"The neuron doctrine, which we chiefly owe to Cajal (1), was unquestionably a giant stride forward in the understanding of the substratum of nervous function. It forms the basis of all modem work on the nervous system. It asserts that the nerve cell and its processes, together called the neuron, form the cellular units of the nervous system which are directly involved in nervous function; that all nerve fibers are neuronal processes; that the neuron and all its extensions develop embryologically from a single neuroblast; and that the neuron is a trophic unit, all its processes being dependent upon the nucleated cell body for their maintenance and regeneration. Although this is not inherent in the original anatomical concept, the neuron has classically come to be regarded as a functional unit, and it is here that newer information forces a reappraisal."
https://openalex.org/W2399873828,
https://openalex.org/W1989744126,THIS method is essentially based on the well-known principle of dialysis against substances of high molecular weight.
https://openalex.org/W1968421307,
https://openalex.org/W2057631530,"Broths in which the nematode Neoaplectana glaseri had develop axenically caused the mycelium of the predaceous fungus Arthrobotrys conoides to differentiate into traps. The active principle was extracted from worm-free Culture filtrates and named ""nemin."" The identity of nemin remains to be established."
https://openalex.org/W2079126937,"Green plants grown in a closed, illuminated system liberate small quantities of carbon monoxide. Similarly, finely divided powder and chlorophyll extracts of green plants, when illuminated in an environment of oxygen and water, will yield small quantities of carbon monoxide as well as certain aldehydes. The component of the light spectrum which is absorbed in photosynthesis (480 to 680 mmicro) was found to be responsible for the CO and aldehyde phenomena."
https://openalex.org/W169316534,
https://openalex.org/W2409835294,
https://openalex.org/W2052646360,"The action of an enzyme essential for tryptophan biosynthesis is inhibited by tryptophan and also by an analog of tryptophan. Similarly, histidine and one of its analogs inhibit the action of an enzyme essential for histidine biosynthesis. A mutant resistant to the histidine analog produces an apparently altered enzyme which is insensitive to both the analog and histidine."
https://openalex.org/W2259292104,
