id,abstract
https://openalex.org/W3210849595,"Loss of functional mitochondrial complex I (MCI) in the dopaminergic neurons of the substantia nigra is a hallmark of Parkinson’s disease1. Yet, whether this change contributes to Parkinson’s disease pathogenesis is unclear2. Here we used intersectional genetics to disrupt the function of MCI in mouse dopaminergic neurons. Disruption of MCI induced a Warburg-like shift in metabolism that enabled neuronal survival, but triggered a progressive loss of the dopaminergic phenotype that was first evident in nigrostriatal axons. This axonal deficit was accompanied by motor learning and fine motor deficits, but not by clear levodopa-responsive parkinsonism—which emerged only after the later loss of dopamine release in the substantia nigra. Thus, MCI dysfunction alone is sufficient to cause progressive, human-like parkinsonism in which the loss of nigral dopamine release makes a critical contribution to motor dysfunction, contrary to the current Parkinson’s disease paradigm3,4. Dysfunction of mitochondrial complex I in mice is sufficient to cause progressive parkinsonism in which the loss of nigral dopamine release critically contributes to motor dysfunction."
https://openalex.org/W3211239537,"Reading amino acids by nanopore Nanopore technology enables sensing of minute chemical changes at the single-molecule level by detecting differences in an ion current as molecules are drawn through a membrane-embedded pore. The sensitivity is sufficient to discriminate between nucleotide bases in nanopore sequencing, and other applications of this technology are promising. Brinkerhoff et al . developed a nanopore-based, single-molecule approach in which a protein was sequentially scanned in single-amino-acid steps through the narrow construction of a nanopore, and ion currents were monitored to resolve differences in the amino acid sequence along the peptide backbone (see the Perspective by Bošković and Keyser). The peptide reader was capable of reliably detecting single-amino-acid substitutions within individual peptides. An individual protein could be re-read many times, yielding very high read accuracy in variant identification. These proof-of-concept nanopore experiments constitute a promising basis for the development of a single-molecule protein sequencer. —DJ"
https://openalex.org/W3209742255,"Aviation and shipping currently contribute approximately 8% of total anthropogenic CO2 emissions, with growth in tourism and global trade projected to increase this contribution further1-3. Carbon-neutral transportation is feasible with electric motors powered by rechargeable batteries, but is challenging, if not impossible, for long-haul commercial travel, particularly air travel4. A promising solution are drop-in fuels (synthetic alternatives for petroleum-derived liquid hydrocarbon fuels such as kerosene, gasoline or diesel) made from H2O and CO2 by solar-driven processes5-7. Among the many possible approaches, the thermochemical path using concentrated solar radiation as the source of high-temperature process heat offers potentially high production rates and efficiencies8, and can deliver truly carbon-neutral fuels if the required CO2 is obtained directly from atmospheric air9. If H2O is also extracted from air10, feedstock sourcing and fuel production can be colocated in desert regions with high solar irradiation and limited access to water resources. While individual steps of such a scheme have been implemented, here we demonstrate the operation of the entire thermochemical solar fuel production chain, from H2O and CO2 captured directly from ambient air to the synthesis of drop-in transportation fuels (for example, methanol and kerosene), with a modular 5 kWthermal pilot-scale solar system operated under field conditions. We further identify the research and development efforts and discuss the economic viability and policies required to bring these solar fuels to market."
https://openalex.org/W3208241804,"Chemical doping is a key process for investigating charge transport in organic semiconductors and improving certain (opto)electronic devices1–9. N(electron)-doping is fundamentally more challenging than p(hole)-doping and typically achieves a very low doping efficiency (η) of less than 10%1,10. An efficient molecular n-dopant should simultaneously exhibit a high reducing power and air stability for broad applicability1,5,6,9,11, which is very challenging. Here we show a general concept of catalysed n-doping of organic semiconductors using air-stable precursor-type molecular dopants. Incorporation of a transition metal (for example, Pt, Au, Pd) as vapour-deposited nanoparticles or solution-processable organometallic complexes (for example, Pd2(dba)3) catalyses the reaction, as assessed by experimental and theoretical evidence, enabling greatly increased η in a much shorter doping time and high electrical conductivities (above 100 S cm−1; ref. 12). This methodology has technological implications for realizing improved semiconductor devices and offers a broad exploration space of ternary systems comprising catalysts, molecular dopants and semiconductors, thus opening new opportunities in n-doping research and applications12, 13. Electron doping of organic semiconductors is typically inefficient, but here a precursor molecular dopant is used to deliver higher n-doping efficiency in a much shorter doping time."
https://openalex.org/W3210402627,"Small, soluble metabolites not only are essential intermediates in intracellular biochemical processes, but can also influence neighbouring cells when released into the extracellular milieu1-3. Here we identify the metabolite and neurotransmitter GABA as a candidate signalling molecule synthesized and secreted by activated B cells and plasma cells. We show that B cell-derived GABA promotes monocyte differentiation into anti-inflammatory macrophages that secrete interleukin-10 and inhibit CD8+ T cell killer function. In mice, B cell deficiency or B cell-specific inactivation of the GABA-generating enzyme GAD67 enhances anti-tumour responses. Our study reveals that, in addition to cytokines and membrane proteins, small metabolites derived from B-lineage cells have immunoregulatory functions, which may be pharmaceutical targets allowing fine-tuning of immune responses."
https://openalex.org/W3210691815,"Immune exclusion predicts poor patient outcomes in multiple malignancies, including triple-negative breast cancer (TNBC)1. The extracellular matrix (ECM) contributes to immune exclusion2. However, strategies to reduce ECM abundance are largely ineffective or generate undesired outcomes3,4. Here we show that discoidin domain receptor 1 (DDR1), a collagen receptor with tyrosine kinase activity5, instigates immune exclusion by promoting collagen fibre alignment. Ablation of Ddr1 in tumours promotes the intratumoral penetration of T cells and obliterates tumour growth in mouse models of TNBC. Supporting this finding, in human TNBC the expression of DDR1 negatively correlates with the intratumoral abundance of anti-tumour T cells. The DDR1 extracellular domain (DDR1-ECD), but not its intracellular kinase domain, is required for immune exclusion. Membrane-untethered DDR1-ECD is sufficient to rescue the growth of Ddr1-knockout tumours in immunocompetent hosts. Mechanistically, the binding of DDR1-ECD to collagen enforces aligned collagen fibres and obstructs immune infiltration. ECD-neutralizing antibodies disrupt collagen fibre alignment, mitigate immune exclusion and inhibit tumour growth in immunocompetent hosts. Together, our findings identify a mechanism for immune exclusion and suggest an immunotherapeutic target for increasing immune accessibility through reconfiguration of the tumour ECM. In mouse models of triple-negative breast cancer, the extracellular domain of the collagen receptor DDR1 has a role in tumour defence against the immune system, by aligning collagen fibres to obstruct immune infiltration."
https://openalex.org/W3209374438,"Abstract The majority of oncogenic drivers are intracellular proteins, thus constraining their immunotherapeutic targeting to mutated peptides (neoantigens) presented by individual human leukocyte antigen (HLA) allotypes 1 . However, most cancers have a modest mutational burden that is insufficient to generate responses using neoantigen-based therapies 2,3 . Neuroblastoma is a paediatric cancer that harbours few mutations and is instead driven by epigenetically deregulated transcriptional networks 4 . Here we show that the neuroblastoma immunopeptidome is enriched with peptides derived from proteins that are essential for tumourigenesis and focus on targeting the unmutated peptide QYNPIRTTF, discovered on HLA-A*24:02, which is derived from the neuroblastoma dependency gene and master transcriptional regulator PHOX2B . To target QYNPIRTTF, we developed peptide-centric chimeric antigen receptors (CARs) using a counter-panning strategy with predicted potentially cross-reactive peptides. We further hypothesized that peptide-centric CARs could recognize peptides on additional HLA allotypes when presented in a similar manner. Informed by computational modelling, we showed that PHOX2B peptide-centric CARs also recognize QYNPIRTTF presented by HLA-A*23:01 and the highly divergent HLA-B*14:02. Finally, we demonstrated potent and specific killing of neuroblastoma cells expressing these HLAs in vitro and complete tumour regression in mice. These data suggest that peptide-centric CARs have the potential to vastly expand the pool of immunotherapeutic targets to include non-immunogenic intracellular oncoproteins and widen the population of patients who would benefit from such therapy by breaking conventional HLA restriction."
https://openalex.org/W3209760303,
https://openalex.org/W3209291978,"The discrete time crystal (DTC) is a nonequilibrium phase of matter that spontaneously breaks time-translation symmetry. Disorder-induced many-body localization can stabilize the DTC phase by breaking ergodicity and preventing thermalization. Here, we observe the hallmark signatures of the many-body–localized DTC using a quantum simulation platform based on individually controllable carbon-13 nuclear spins in diamond. We demonstrate long-lived period-doubled oscillations and confirm that they are robust for generic initial states, thus showing the characteristic time-crystalline order across the many-body spectrum. Our results are consistent with the realization of an out-of-equilibrium Floquet phase of matter and introduce a programmable quantum simulator based on solid-state spins for exploring many-body physics."
https://openalex.org/W3209709231,"Plants use seasonal temperature cues to time the transition to reproduction. In Arabidopsis thaliana, winter cold epigenetically silences the floral repressor locus FLOWERING LOCUS C (FLC) through POLYCOMB REPRESSIVE COMPLEX 2 (PRC2)1. This vernalization process aligns flowering with spring. A prerequisite for silencing is transcriptional downregulation of FLC, but how this occurs in the fluctuating temperature regimes of autumn is unknown2-4. Transcriptional repression correlates with decreased local levels of histone H3 trimethylation at K36 (H3K36me3) and H3 trimethylation at K4 (H3K4me3)5,6, which are deposited during FRIGIDA (FRI)-dependent activation of FLC7-10. Here we show that cold rapidly promotes the formation of FRI nuclear condensates that do not colocalize with an active FLC locus. This correlates with reduced FRI occupancy at the FLC promoter and FLC repression. Warm temperature spikes reverse this process, buffering FLC shutdown to prevent premature flowering. The accumulation of condensates in the cold is affected by specific co-transcriptional regulators and cold induction of a specific isoform of the antisense RNA COOLAIR5,11. Our work describes the dynamic partitioning of a transcriptional activator conferring plasticity in response to natural temperature fluctuations, thus enabling plants to effectively monitor seasonal progression."
