id,abstract
https://openalex.org/W3046999841,"Accurate segmentation of brain magnetic resonance imaging (MRI) is an essential step in quantifying the changes in brain structure. Deep learning in recent years has been extensively used for brain image segmentation with highly promising performance. In particular, the U-net architecture has been widely used for segmentation in various biomedical related fields. In this paper, we propose a patch-wise U-net architecture for the automatic segmentation of brain structures in structural MRI. In the proposed brain segmentation method, the non-overlapping patch-wise U-net is used to overcome the drawbacks of conventional U-net with more retention of local information. In our proposed method, the slices from an MRI scan are divided into non-overlapping patches that are fed into the U-net model along with their corresponding patches of ground truth so as to train the network. The experimental results show that the proposed patch-wise U-net model achieves a Dice similarity coefficient (DSC) score of 0.93 in average and outperforms the conventional U-net and the SegNet-based methods by 3% and 10%, respectively, for on Open Access Series of Imaging Studies (OASIS) and Internet Brain Segmentation Repository (IBSR) dataset."
https://openalex.org/W3047234827,"Background Twenty-seven villages were selected in southwest Burkina Faso to implement new vector control strategies in addition to long lasting insecticidal nets (LLINs) through a Randomized Controlled Trial (RCT). We conducted entomological surveys in the villages during the dry cold season (January 2017), dry hot season (March 2017) and rainy season (June 2017) to describe malaria vectors bionomics, insecticide resistance and transmission prior to this trial. Methods We carried out hourly catches (from 17:00 to 09:00) inside and outside 4 houses in each village using the Human Landing Catch technique. Mosquitoes were identified using morphological taxonomic keys. Specimens belonging to the Anopheles gambiae complex and Anopheles funestus group were identified using molecular techniques as well as detection of Plasmodium falciparum infection and insecticide resistance target-site mutations. Results Eight Anopheles species were detected in the area. Anopheles funestus s.s was the main vector during the dry cold season. It was replaced by Anopheles coluzzii during the dry hot season whereas An. coluzzii and An. gambiae s.s. were the dominant species during the rainy season. Species composition of the Anopheles population varied significantly among seasons. All insecticide resistance mechanisms (kdr-w, kdr-e and ace-1 target site mutations) investigated were found in each members of the An. gambiae complex but at different frequencies. We observed early and late biting phenotypes in the main malaria vector species. Entomological inoculation rates were 2.61, 2.67 and 11.25 infected bites per human per month during dry cold season, dry hot season and rainy season, respectively. Conclusion The entomological indicators of malaria transmission were high despite the universal coverage with LLINs. We detected early and late biting phenotypes in the main malaria vector species as well as physiological insecticide resistance mechanisms. These data will be used to evaluate the impact of complementary tools to LLINs in an upcoming RCT."
https://openalex.org/W3047487792,"Emerging evidence suggests aspirin may be an effective venous thromboembolism (VTE) prophylaxis for orthopaedic trauma patients, with fewer bleeding complications. We used a patient-centered weighted composite outcome to globally evaluate aspirin versus low-molecular-weight heparin (LMWH) for VTE prevention in fracture patients.We conducted an open-label randomized clinical trial of adult patients admitted to an academic trauma center with an operative extremity fracture, or a pelvis or acetabular fracture. Patients were randomized to receive LMWH (enoxaparin 30-mg) twice daily (n = 164) or aspirin 81-mg twice daily (n = 165). The primary outcome was a composite endpoint of bleeding complications, deep surgical site infection, deep vein thrombosis, pulmonary embolism, and death within 90 days of injury. A Global Rank test and weighted time to event analysis were used to determine the probability of treatment superiority for LMWH, given a 9% patient preference margin for oral administration over skin injections.Overall, 18 different combinations of outcomes were experienced by patients in the study. Ninety-nine patients in the aspirin group (59.9%) and 98 patients in the LMWH group (59.4%) were event-free within 90 days of injury. Using a Global Rank test, the LMWH had a 50.4% (95% CI, 47.7-53.2%, p = 0.73) probability of treatment superiority over aspirin. In the time to event analysis, LMWH had a 60.5% probability of treatment superiority over aspirin with considerable uncertainty (95% CI, 24.3-88.0%, p = 0.59).The findings of the Global Rank test suggest no evidence of superiority between LMWH or aspirin for VTE prevention in fracture patients. LMWH demonstrated a 60.5% VTE prevention benefit in the weighted time to event analysis. However, this difference did not reach statistical significance and was similar to the elicited patient preferences for aspirin."
https://openalex.org/W3047607456,"Stem rot, a devastating fungal disease of peanut, is caused by Sclerotium rolfsii. RNA-sequencing approaches have been used to unravel the mechanisms of resistance to stem rot in peanut over the course of fungal infection in resistant (NRCG-CS85) and susceptible (TG37A) genotypes under control conditions and during the course of infection. Out of about 290 million reads, nearly 251 million (92.22%) high-quality reads were obtained and aligned to the Arachis duranensis and Arachis ipaensis genomes with the average mapping of 78.91% and 78.61%, respectively. In total, about 48.6% of genes were commonly regulated, while approximately 21.8% and 29.6% of uniquely regulated genes from A. duranensis and A. ipaensis genomes, respectively, were identified. Several annotated transcripts, such as receptor-like kinases, jasmonic acid pathway enzymes, and transcription factors (TFs), including WRKY, Zinc finger protein, and C2-H2 zinc finger, showed higher expression in resistant genotypes upon infection. These transcripts have a known role in channelizing the downstream of pathogen perception. The higher expression of WRKY transcripts might have induced the systemic acquired resistance (SAR) by the activation of the jasmonic acid defense signaling pathway. Furthermore, a set of 30 transcripts involved in the defense mechanisms were validated with quantitative real-time PCR. This study suggested PAMP-triggered immunity as a probable mechanism of resistance, while the jasmonic acid signaling pathway was identified as a possible defense mechanism in peanut. The information generated is of immense importance in developing more effective ways to combat the stem rot disease in peanut."
https://openalex.org/W3047078790,"Background Diagnostic errors are prevalent and associated with increased economic burden; however, little is known about their characteristics at the national level in Japan. This study aimed to investigate clinical outcomes and indemnity payment in cases of diagnostic errors using Japan’s largest database of national claims. Methods We analyzed characteristics of diagnostic error cases closed between 1961 and 2017, accessed through the national Japanese malpractice claims database. We compared diagnostic error-related claims (DERC) with non-diagnostic error-related claims (non-DERC) in terms of indemnity, clinical outcomes, and factors underlying physicians’ diagnostic errors. Results All 1,802 malpractice claims were included in the analysis. The median patient age was 33 years (interquartile range = 10–54), and 54.2% were men. Deaths were the most common outcome of claims (939/1747; 53.8%). In total, 709 (39.3%, 95% CI: 37.0%–41.6%) DERC cases were observed. The adjusted total billing amount, acceptance rate, adjusted median claims payments, and proportion of deaths were significantly higher in DERC than non-DERC cases. Departments of internal medicine and surgery were 1.42 and 1.55 times more likely, respectively, to have DERC cases than others. Claims involving the emergency room (adjusted odds ratio [OR] = 5.88) and outpatient office (adjusted OR = 2.87) were more likely to be DERC than other cases. The initial diagnoses most likely to lead to diagnostic error were upper respiratory tract infection, non-bleeding digestive tract disease, and “no abnormality.” Conclusions Cases of diagnostic errors produced severe patient outcomes and were associated with high indemnity. These cases were frequently noted in general exam and emergency rooms as well as internal medicine and surgery departments and were initially considered to be common, mild diseases."
https://openalex.org/W3047133221,"Methyl bromide (MB) is a fumigant that has been widely used for killing pests on plants in trade, soils, and structures worldwide due to its excellent permeability and insecticidal effect; however, MB should be replaced because it is an ozone-depleting substance. It is well-known that MB is highly toxic and hazardous to workers, but the effects of exposure in asymptomatic workers have not been explored. The purpose of this study is to investigate the impact of MB fumigation on the health of fumigators at a sensitive level. The electroencephalogram (EEG) and urinary bromide ion levels of 44 fumigators (the study group) and 20 inspectors (the control) were measured before and after fumigation work from February to August 2019 in Busan, Korea. The mean post-work concentration of bromide ion (18.311 μg/mg CRE) in the fumigators was significantly increased from the pre-work level (7.390 μg/mg CRE) (P<0.001). The fumigator post-work median frequencies (MDF) and alpha-to-theta ratios (ATR) of EEG index were significantly decreased compared to the pre-work values (P<0.05 for all indices). In contrast, there were no significant differences in inspector EEG indices and urinary bromide ion. The urinary bromide ion levels in all the subjects were negatively correlated with MDF (P = 0.032). In conclusion, fumigators’ EEG indices and urinary bromide ion suggested that occupational exposure to MB negatively affected the health of workers, although the workers were asymptomatic."
https://openalex.org/W3047293991,"Work-related stress causes poor quality of nursing care and increases the risk of medical errors. Research evidence is so limited to nurses' work-related stress in eastern Ethiopia. Therefore, this study aimed to assess work-related stress and associated factors among nurses working in governmental hospitals in Harar, Eastern Ethiopia.Institution-based quantitative cross-sectional study was conducted among 367 nurses from 15th to 30th March, 2015. Simple random sampling technique was applied to recruit study participants. Data were collected using structured self-administered questionnaire. Descriptive statistics, bivariate and multivariate logistic regressions were carried out. The statistical association was declared using adjusted odds ratio at 95% confidence interval (CI) and P-value of less than 0.05.A total of 398 study participants were involved in the study, and the response rate was 92.2% (367/398). More than half of 202(55%) of the participants were males. One third (33.8%, n = 124) of study participants' age ranged between 26 to 34 years. The prevalence of work-related stress in the current study was 66.2%. Nurses, who reared child (AOR = 2.1, 95% CI: 1.2, 3.7), working in intensive care units (AOR = 4.5, 95% CI: 1.4, 17.7), work on rotation (AOR = 2.5, 95% CI: 1.4, 4.4), and nurses who had a chronic medical illness (AOR = 2.6, 95% CI: 1.2, 5.7) were significantly associated with nurses' work-related stress.Two-thirds of nurses who were working at government hospitals had work-related stress. Work-related stress was associated with child-rearing, working units, work on rotation, and chronic medical illness. We suggested the hospital's administration, and other concerned stakeholders should design a strategy to undertake necessary measures such as hiring more nurses to minimize workload and rescheduling work shift to alleviate work-related stress among nurses."
https://openalex.org/W3047362025,"Background Access to affordable and good quality medicines is a key to meeting Sustainable Development Goal No. 3 by the year 2030. Prices, availability and affordability of essential medicines have been studied in many developing countries, but no such information has been published about Rwanda yet. This study aimed at providing data on prices, availability and affordability of medicines in different health facilities of Rwanda. Methods A survey was carried out on availability, prices and affordability of 18 medicines in Kigali City and five districts of Rwanda. 44 health facilities were surveyed, including public and faith-based hospitals, public and faith-based health centers and private pharmacies. The standardized methodology developed by WHO and Health Action International (HAI) was used to collect and analyze the data. Findings Prices for generic medicines in public and faith-based health facilities were remarkably low, with median price ratios (MPRs) of 1.0 in comparison to the international procurement prices published by Management Sciences for Health. In private pharmacies, prices were twice as high (MPR = 1.99 for generics). Availability of medicines fell short of the of 80% target set by WHO, but was better than reported from many other developing countries. Availability of medicines was highest in the private sector (71.3%) and slightly lower in the faith-based (62.8%) and public (59.6%) sectors. The government procurement agency was found to work efficiently, achieving prices 30% below the international procurement price given in the International Medical Product Price Guide. Affordability of medicines was better in the public and faith-based sectors than in the private sector. Conclusion In Rwanda, medicines are affordable but poorly available in both the public and the faith-based sectors. Further improvements of the availability of medicines in the public and the faith-based health facilities represent the most important key to increase accessibility and affordability of medicines in Rwanda."
https://openalex.org/W3045260928,"Deep prosthetic hip infection is a devastating complication of hip replacement surgery, and treatment often involves multiple revision surgeries with antibiotic chemotherapy to control the infection. The aim of this study was to explore patients’ experiences of early and longer-term recovery after one-stage or two-stage revision with an excised hip, a temporary cement spacer or a custom-made articulating spacer. We interviewed 32 participants taking part in a surgical trial at two time points (2–4 months and 18 months) following one- or two-stage revision surgery. The analytic approach was inductive using the constant comparative method to generate themes from the data. Participants’ early recovery after revision was characterised by a long hospital stay with burdensome antibiotics and limited physiotherapy provision. Participants undergoing two-stage revision with an excised hip or a cement spacer described severe mobility restrictions which affected all aspects of their lives, while those undergoing one-stage revision, or two-stage revision with an articulating spacer were more mobile and independent, with some limitations. Participants with a cement spacer also reported more pain than other treatment groups, while those with an articulating spacer appeared to perceive that their recovery was slow. At 18 months, participants in all groups described both improvements and losses in mobility and functional ability. Participants in all treatment groups expressed considerable emotional resilience during recovery from revision, which may be linked to opportunities to talk with the trial personnel. Participants identified the need for better information and psychological and physical support. Experience of recovery differs after one- and two-stage revision, and further in relation to the use of spacers. Mobility, function, independence and pain are important aspects of recovery which affect all aspects of day-to-day life. Increased information and more opportunities to talk and share experiences may provide psychological support during recovery."
https://openalex.org/W3046930782,"Open Science is an umbrella term encompassing multiple concepts as open access to publications, open data, open education and citizen science that aim to make science more open and transparent. Citizen science, an important facet of Open Science, actively involves non-scientists in the research process, and can potentially be beneficial for multiple actors, such as scientists, citizens, policymakers and society in general. However, the reasons that motivate different segments of the public to participate in research are still understudied. Therefore, based on data gathered from a survey conducted in Czechia, Germany, Italy, Spain, Sweden, and the UK (N = 5,870), this study explores five types of incentives that can motivate individuals to become involved in life sciences research. The results demonstrate that men and younger individuals are more persuaded by extrinsic motives (external benefits or rewards), as compared with women and older people, who are driven by intrinsic motives (that originates from within an individual). This paper shows that specific strata of the population are differentially motivated to engage in research, thereby providing relevant knowledge for effectively designing public involvement activities that target various groups of the public in research projects."
