id,abstract
https://openalex.org/W2035221656,"Wheezing is one of the most common respiratory symptoms in preschool children under six years old. Currently, no tests are available that predict at early stage who will develop asthma and who will be a transient wheezer. Diagnostic tests of asthma are reliable in adults but the same tests are difficult to use in children, because they are invasive and require active cooperation of the patient. A non-invasive alternative is needed for children. Volatile Organic Compounds (VOCs) excreted in breath could yield such non-invasive and patient-friendly diagnostic. The aim of this study was to identify VOCs in the breath of preschool children (inclusion at age 2–4 years) that indicate preclinical asthma. For that purpose we analyzed the total array of exhaled VOCs with Gas Chromatography time of flight Mass Spectrometry of 252 children between 2 and 6 years of age. Breath samples were collected at multiple time points of each child. Each breath-o-gram contained between 300 and 500 VOCs; in total 3256 different compounds were identified across all samples. Using two multivariate methods, Random Forests and dissimilarity Partial Least Squares Discriminant Analysis, we were able to select a set of 17 VOCs which discriminated preschool asthmatic children from transient wheezing children. The correct prediction rate was equal to 80% in an independent test set. These VOCs are related to oxidative stress caused by inflammation in the lungs and consequently lipid peroxidation. In conclusion, we showed that VOCs in the exhaled breath predict the subsequent development of asthma which might guide early treatment."
https://openalex.org/W2005326377,"Telomeres are specialized nucleoprotein structures that protect chromosomal ends from degradation. These structures progressively shorten during cellular division and can signal replicative senescence below a critical length. Telomere length is predominantly maintained by the enzyme telomerase. Significant decreases in telomere length and telomerase activity are associated with a host of chronic diseases; conversely their maintenance underpins the optimal function of the adaptive immune system. Habitual physical activity is associated with longer leukocyte telomere length; however, the precise mechanisms are unclear. Potential hypotheses include regulation of telomeric gene transcription and/or microRNAs (miRNAs). We investigated the acute exercise-induced response of telomeric genes and miRNAs in twenty-two healthy males (mean age = 24.1±1.55 years). Participants undertook 30 minutes of treadmill running at 80% of peak oxygen uptake. Blood samples were taken before exercise, immediately post-exercise and 60 minutes post-exercise. Total RNA from white blood cells was submitted to miRNA arrays and telomere extension mRNA array. Results were individually validated in white blood cells and sorted T cell lymphocyte subsets using quantitative real-time PCR (qPCR). Telomerase reverse transcriptase (TERT) mRNA (P = 0.001) and sirtuin-6 (SIRT6) (P<0.05) mRNA expression were upregulated in white blood cells after exercise. Fifty-six miRNAs were also differentially regulated post-exercise (FDR <0.05). In silico analysis identified four miRNAs (miR-186, miR-181, miR-15a and miR-96) that potentially targeted telomeric gene mRNA. The four miRNAs exhibited significant upregulation 60 minutes post-exercise (P<0.001). Telomeric repeat binding factor 2, interacting protein (TERF2IP) was identified as a potential binding target for miR-186 and miR-96 and demonstrated concomitant downregulation (P<0.01) at the corresponding time point. Intense cardiorespiratory exercise was sufficient to differentially regulate key telomeric genes and miRNAs in white blood cells. These results may provide a mechanistic insight into telomere homeostasis and improved immune function and physical health."
https://openalex.org/W2068406246,"Spatially restricting cAMP production to discrete subcellular locations permits selective regulation of specific functional responses. But exactly where and how cAMP signaling is confined is not fully understood. Different receptors and adenylyl cyclase isoforms responsible for cAMP production are not uniformly distributed between lipid raft and non-lipid raft domains of the plasma membrane. We sought to determine the role that these membrane domains play in organizing cAMP responses in HEK293 cells. The freely diffusible FRET-based biosensor Epac2-camps was used to measure global cAMP responses, while versions of the probe targeted to lipid raft (Epac2-MyrPalm) and non-raft (Epac2-CAAX) domains were used to monitor local cAMP production near the plasma membrane. Disruption of lipid rafts by cholesterol depletion selectively altered cAMP responses produced by raft-associated receptors. The results indicate that receptors associated with lipid raft as well as non-lipid raft domains can contribute to global cAMP responses. In addition, basal cAMP activity was found to be significantly higher in non-raft domains. This was supported by the fact that pharmacologic inhibition of adenylyl cyclase activity reduced basal cAMP activity detected by Epac2-CAAX but not Epac2-MyrPalm or Epac2-camps. Responses detected by Epac2-CAAX were also more sensitive to direct stimulation of adenylyl cyclase activity, but less sensitive to inhibition of phosphodiesterase activity. Quantitative modeling was used to demonstrate that differences in adenylyl cyclase and phosphodiesterase activities are necessary but not sufficient to explain compartmentation of cAMP associated with different microdomains of the plasma membrane."
https://openalex.org/W1978987834,"Background Viral hemorrhagic fevers (VHFs) are a group of animal and human illnesses that are mostly caused by several distinct families of viruses including bunyaviruses, flaviviruses, filoviruses and arenaviruses. Although specific signs and symptoms vary by the type of VHF, initial signs and symptoms are very similar. Therefore rapid immunologic and molecular tools for differential diagnosis of hemorrhagic fever viruses (HFVs) are important for effective case management and control of the spread of VHFs. Real-time quantitative reverse transcriptase-polymerase chain reaction (qRT-PCR) assay is one of the reliable and desirable methods for specific detection and quantification of virus load. Multiplex PCR assay has the potential to produce considerable savings in time and resources in the laboratory detection. Results Primers/probe sets were designed based on appropriate specific genes for each of 28 HFVs which nearly covered all the HFVs, and identified with good specificity and sensitivity using monoplex assays. Seven groups of multiplex one-step real-time qRT-PCR assays in a universal experimental system were then developed by combining all primers/probe sets into 4-plex reactions and evaluated with serial dilutions of synthesized viral RNAs. For all the multiplex assays, no cross-reactivity with other HFVs was observed, and the limits of detection were mainly between 45 and 150 copies/PCR. The reproducibility was satisfactory, since the coefficient of variation of Ct values were all less than 5% in each dilution of synthesized viral RNAs for both intra-assays and inter-assays. Evaluation of the method with available clinical serum samples collected from HFRS patients, SFTS patients and Dengue fever patients showed high sensitivity and specificity of the related multiplex assays on the clinical specimens. Conclusions Overall, the comprehensive multiplex one-step real-time qRT-PCR assays were established in this study, and proved to be specific, sensitive, stable and easy to serve as a useful tool for rapid detection of HFVs."
https://openalex.org/W2006001174,"Sub-Saharan Africa represents 69% of the total number of individuals living with HIV infection worldwide and 72% of AIDS deaths globally. Pulmonary infection is a common and frequently fatal complication, though little is known regarding the lower airway microbiome composition of this population. Our objectives were to characterize the lower airway microbiome of Ugandan HIV-infected patients with pneumonia, to determine relationships with demographic, clinical, immunological, and microbiological variables and to compare the composition and predicted metagenome of these communities to a comparable cohort of patients in the US (San Francisco). Bronchoalveolar lavage samples from a cohort of 60 Ugandan HIV-infected patients with acute pneumonia were collected. Amplified 16S ribosomal RNA was profiled and aforementioned relationships examined. Ugandan airway microbiome composition and predicted metagenomic function were compared to US HIV-infected pneumonia patients. Among the most common bacterial pulmonary pathogens, Pseudomonas aeruginosa was most prevalent in the Ugandan cohort. Patients with a richer and more diverse airway microbiome exhibited lower bacterial burden, enrichment of members of the Lachnospiraceae and sulfur-reducing bacteria and reduced expression of TNF-alpha and matrix metalloproteinase-9. Compared to San Franciscan patients, Ugandan airway microbiome was significantly richer, and compositionally distinct with predicted metagenomes that encoded a multitude of distinct pathogenic pathways e.g secretion systems. Ugandan pneumonia-associated airway microbiome is compositionally and functionally distinct from those detected in comparable patients in developed countries, a feature which may contribute to adverse outcomes in this population."
https://openalex.org/W1980003919,"Antibody-dependent cellular cytotoxicity (ADCC) is one of the important mechanisms of action of the targeting of tumor cells by therapeutic monoclonal antibodies (mAbs). Among the human Fcγ receptors (FcγRs), FcγRIIIa is well known as the only receptor expressed in natural killer (NK) cells, and it plays a pivotal role in ADCC by IgG1-subclass mAbs. In addition, the contributions of FcγRIIa to mAb-mediated cytotoxicity have been reported. FcγRIIa is expressed in myeloid effector cells including neutrophils and macrophages, and it is involved in the activation of these effector cells. However, the measurement of the cytotoxicity via FcγRIIa-expressing effector cells is complicated and inconvenient for the characterization of therapeutic mAbs. Here we report the development of a cell-based assay using a human FcγRIIa-expressing reporter cell line. The FcγRIIa reporter cell assay was able to estimate the activation of FcγRIIa by antigen-bound mAbs by a very simple method in vitro. The usefulness of this assay for evaluating the activity of mAbs with different abilities to activate FcγRIIa was confirmed by the examples including the comparison of the activity of the anti-CD20 mAb rituximab and its Fc-engineered variants, and two anti-EGFR mAbs with different IgG subclasses, cetuximab (IgG1) and panitumumab (IgG2). We also applied this assay to the characterization of a force-oxidized mAb, and we observed that oxidation significantly decreased the FcγRIIa activation by EGFR-bound cetuximab. These results suggest that our FcγRIIa reporter assay is a promising tool for the characterization of therapeutic mAbs, including Fc-engineered mAbs, IgG2-subclass mAbs, and their product-related variants."
https://openalex.org/W1988651347,"The purpose of this study was to determine aerobic performance in men with an increased body mass due to (a) high body fat (>21.5%) but with a average (59.0-64.3 kg) lean body mass (HBF group) and (b) high lean body mass (>66.3 kg), but with average body fat (14.0-18.5%) (HLBM group).The men in the HBF and HLBM had similar absolute body mass and body mass index (BMI). The aerobic performance was also determined in control group. Methods: Study participants comprised 39 men aged 21.3 ± 1.9 years who did not participate in competitive sports but were recreationally physically active. Participants were divided into three groups. Each group comprised 13 persons. The study involved anthropometric measurements, assessing aerobic performance (VO2max) using an incremental test on a mechanical treadmill. VO2max was expressed in absolute values, relative to body mass (VO2max ⋅ BM(-1)), relative to lean body mass (VO2max ⋅ LBM(-1)), and relative to BM raised by the exponents of 0.75 and 0.67. Body composition was measured using bioelectrical impedance analysis.No statistically significant differences in relative values of VO2max were found between the HBF and HLBM groups, in VO2max ⋅ BM(-1) (50.24 ± 4.56 vs. 53.11 ± 5.45 mL ⋅ kg(-1)), VO2max ⋅ LBM(-1) (65.33 ± 5.63 vs. 63.86 ± 7.13 mL ⋅ kgLBM(-1)), and VO2max ⋅ BM(-0.75) (150.29 ± 13.5 vs. 160.39 ± 16.15 mL ⋅ kg(-0.75)). Values of VO2max ⋅ BM(-1) were significantly lower in the HBF and HLBM groups than in the control group (58.23 ± 5.84 mL ⋅ kg(-1)).High body mass, regardless of the cause decreases VO2max ⋅ BM(-1)."
https://openalex.org/W1988812616,"The protein optineurin coded by OPTN gene is involved in several functions including regulation of endocytic trafficking, autophagy and signal transduction. Certain missense mutations in the gene OPTN cause normal tension glaucoma. A glaucoma-causing mutant of optineurin, E50K, induces death selectively in retinal cells. This mutant induces defective endocytic recycling of transferrin receptor by causing inactivation of Rab8 mediated by the GTPase-activating protein, TBC1D17. Here, we have explored the mechanism of E50K-induced cell death. E50K-OPTN-induced cell death was inhibited by co-expression of a catalytically inactive mutant of TBC1D17 and also by shRNA mediated knockdown of TBC1D17. Endogenous TBC1D17 colocalized with E50K-OPTN in vesicular structures. Co-expression of transferrin receptor partially protected against E50K-induced cell death. Overexpression of the E50K-OPTN but not WT-OPTN inhibited autophagy flux. Treatment of cells with rapamycin, an inducer of autophagy, reduced E50K-OPTN-induced cell death. An LC3-binding-defective mutant of E50K-OPTN showed reduced cell death, further suggesting the involvement of autophagy. TBC1D17 localized to autophagosomes and inhibited autophagy flux dependent on its catalytic activity. Knockdown of TBC1D17 rescued cells from E50K-mediated inhibition of autophagy flux. Overall, our results suggest that E50K mutant induced death of retinal cells involves impaired autophagy as well as impaired transferrin receptor function. TBC1D17, a GTPase-activating protein for Rab GTPases, plays a crucial role in E50K-induced impaired autophagy and cell death."
https://openalex.org/W2008882685,"Vitamin D (Vit D) deficiency is a common condition in chronic kidney disease (CKD) patients that negatively affects bone regeneration and fracture healing. Previous study has shown that timely healing of titanium implants is impaired in CKD. This study aimed to investigate the effect of Vit D supplementation on implant osseointegration in CKD mice. Uremia was induced by 5/6 nephrectomy in C57BL mice. Eight weeks after the second renal surgery, animals were given 1,25(OH)2D3 three times a week intraperitoneally for four weeks. Experimental titanium implants were inserted into the distal end of femurs two weeks later. Serum measurements confirmed decreased 1,25(OH)2D levels in CKD mice, which could be successfully corrected by Vit D injections. Moreover, the hyperparathyroidism observed in CKD mice was also corrected. X-ray examination and histological sections showed successful osseointegration in these mice. Histomorphometrical analysis revealed that the bone-implant contact (BIC) ratio and bone volume (BV/TV) around the implant were significantly increased in the Vit D-supplementation group. In addition, resistance of the implant, as measured by a push-in method, was significantly improved compared to that in the vehicle group. These results demonstrate that Vit D supplementation is an effective approach to improve the fixation of titanium implants in CKD."
https://openalex.org/W2010000660,"C/EBPα is required for the formation of granulocyte-monocyte progenitors; however, its role in subsequent myeloid lineage specification remains uncertain. Transduction of murine marrow with either of two Cebpa shRNAs markedly increases monocyte and reduces granulocyte colonies in methylcellulose or the monocyte to neutrophil ratio in liquid culture. Similar findings were found after marrow shRNA transduction and transplantation and with CEBPA knockdown in human marrow CD34+ cells. These results apparently reflect altered myeloid lineage specification, as similar knockdown allowed nearly complete 32Dcl3 granulocytic maturation. Cebpa knockdown also generated lineage-negative blasts with increased colony replating capacity but unchanged cell cycle parameters, likely reflecting complete differentiation block. The shRNA having the greatest effect on lineage skewing reduced Cebpa 3-fold in differentiating cells but 6-fold in accumulating blasts. Indicating that Cebpa is the relevant shRNA target, shRNA-resistant C/EBPα-ER rescued marrow myelopoiesis. Cebpa knockdown in murine marrow cells also increased in vitro erythropoiesis, perhaps reflecting 1.6-fold reduction in PU.1 leading to GATA-1 derepression. Global gene expression analysis of lineage-negative blasts that accumulate after Cebpa knockdown demonstrated reduction in Cebpe and Gfi1, known transcriptional regulators of granulopoiesis, and also reduced Ets1 and Klf5. Populations enriched for immature granulocyte or monocyte progenitor/precursors were isolated by sorting Lin-Sca-1-c-Kit+ cells into GCSFR+MCSFR- or GCSFR-MCSFR+ subsets. Cebpa, Cebpe, Gfi1, Ets1, and Klf5 RNAs were increased in the c-Kit+GCSFR+ and Klf4 and Irf8 in the c-Kit+MCSFR+ populations, with PU.1 levels similar in both. In summary, higher levels of C/EBPα are required for granulocyte and lower levels for monocyte lineage specification, and this myeloid bifurcation may be facilitated by increased Cebpa gene expression in granulocyte compared with monocyte progenitors."
