id,abstract
https://openalex.org/W2735035409,
https://openalex.org/W2735065218,"A two-year study of mercury deposition in the Arctic finds that the main source of mercury is gaseous elemental mercury, which is deposited throughout the year and leads to very high soil mercury levels. Anthropogenic activities have led to large-scale mercury pollution in the Arctic, but it remains uncertain whether wet deposition of oxidized mercury via precipitation and sea-salt-induced chemical cycling of mercury are responsible for the high Arctic mercury load. This paper presents a mass-balance study of mercury deposition and stable isotope data from the Arctic tundra, and finds that the main source of mercury is in fact derived from gaseous elemental mercury, with only minor contributions from the other two suggested sources. Consistently high soil mercury concentrations derived from gaseous elemental mercury along an inland-to-coastal transect suggest that the Arctic tundra might be a globally important mercury sink and might explain why Arctic rivers annually transport large amounts of mercury to the Arctic Ocean. Anthropogenic activities have led to large-scale mercury (Hg) pollution in the Arctic1,2,3,4,5,6. It has been suggested that sea-salt-induced chemical cycling of Hg (through ‘atmospheric mercury depletion events’, or AMDEs) and wet deposition via precipitation are sources of Hg to the Arctic in its oxidized form (Hg(ii)). However, there is little evidence for the occurrence of AMDEs outside of coastal regions, and their importance to net Hg deposition has been questioned2,7. Furthermore, wet-deposition measurements in the Arctic showed some of the lowest levels of Hg deposition via precipitation worldwide8, raising questions as to the sources of high Arctic Hg loading. Here we present a comprehensive Hg-deposition mass-balance study, and show that most of the Hg (about 70%) in the interior Arctic tundra is derived from gaseous elemental Hg (Hg(0)) deposition, with only minor contributions from the deposition of Hg(ii) via precipitation or AMDEs. We find that deposition of Hg(0)—the form ubiquitously present in the global atmosphere—occurs throughout the year, and that it is enhanced in summer through the uptake of Hg(0) by vegetation. Tundra uptake of gaseous Hg(0) leads to high soil Hg concentrations, with Hg masses greatly exceeding the levels found in temperate soils. Our concurrent Hg stable isotope measurements in the atmosphere, snowpack, vegetation and soils support our finding that Hg(0) dominates as a source to the tundra. Hg concentration and stable isotope data from an inland-to-coastal transect show high soil Hg concentrations consistently derived from Hg(0), suggesting that the Arctic tundra might be a globally important Hg sink. We suggest that the high tundra soil Hg concentrations might also explain why Arctic rivers annually transport large amounts of Hg to the Arctic Ocean9,10,11."
https://openalex.org/W2725208026,"The hunt for treatments to halt Alzheimer’s disease has been frustrating; it is time to trial preventive drugs, urge Eric McDade and Randall J. Bateman."
https://openalex.org/W2613794917,"Quantum mechanics dictates that a continuous measurement of the position of an object imposes a random back action perturbation on its momentum. This randomness translates with time into position uncertainty, thus leading to the well known uncertainty on the measurement of motion. Here we demonstrate that the quantum back action on a macroscopic mechanical oscillator measured in the reference frame of an atomic spin oscillator can be evaded. The collective quantum measurement on this novel hybrid system of two distant and disparate oscillators is performed with light. The mechanical oscillator is a drum mode of a millimeter size dielectric membrane and the spin oscillator is an atomic ensemble in a magnetic field. The spin oriented along the field corresponds to an energetically inverted spin population and realizes an effective negative mass oscillator, while the opposite orientation corresponds to a positive mass oscillator. The quantum back action is evaded in the negative mass setting and is enhanced in the positive mass case. The hybrid quantum system presented here paves the road to entanglement generation and distant quantum communication between mechanical and spin systems and to sensing of force, motion and gravity beyond the standard quantum limit."
https://openalex.org/W2734990933,"To evaluate whether ethnicity is independently associated with vaginal microbiota (VMB) composition in women living in Amsterdam, the Netherlands, as has been shown for American women.Women (18-34 years, non-pregnant, N = 610) representing the six largest ethnic groups (Dutch, African Surinamese, South-Asian Surinamese, Turkish, Moroccan, and Ghanaian) were sampled from the population-based HELIUS study. Sampling was performed irrespective of health status or healthcare seeking behavior. DNA was extracted from self-sampled vaginal swabs and sequenced by Illumina MiSeq (16S rRNA gene V3-V4 region).The overall prevalence of VMBs not dominated by lactobacilli was 38.5%: 32.2% had a VMB resembling bacterial vaginosis and another 6.2% had a VMB dominated by Bifidobacteriaceae (not including Gardnerella vaginalis), Corynebacterium, or pathobionts (streptococci, staphylococci, Proteus or Enterobacteriaceae). The most prevalent VMB in ethnically Dutch women was a Lactobacillus crispatus-dominated VMB, in African Surinamese and Ghanaian women a polybacterial G. vaginalis-containing VMB, and in the other ethnic groups a L. iners-dominated VMB. After adjustment for sociodemographic, behavioral and clinical factors, African Surinamese ethnicity (adjusted odds ratio (aOR) 5.1, 95% confidence interval (CI) 2.1-12.0) and Ghanaian ethnicity (aOR 4.8, 95% CI 1.8-12.6) were associated with having a polybacterial G. vaginalis-containing VMB, and African Surinamese ethnicity with a L. iners-dominated VMB (aOR 2.8, 95% CI 1.2-6.2). Shorter steady relationship duration, inconsistent condom use with casual partners, and not using hormonal contraception were also associated with having a polybacterial G. vaginalis-containing VMB, but human papillomavirus infection was not. Other sexually transmitted infections were uncommon.The overall prevalence of having a VMB not dominated by lactobacilli in this population-based cohort of women aged 18-34 years in Amsterdam was high (38.5%), and women of sub-Saharan African descent were significantly more likely to have a polybacterial G. vaginalis-containing VMB than Dutch women independent of modifiable behaviors."
https://openalex.org/W2736065286,"Colorectal cancer (CRC) is one of the most common cancers in the western world. Screening is an efficient method of reducing cancer-related mortality. Molecular biomarkers for cancer in general and CRC in particular have been proposed, and hypermethylated DNA from stool or blood samples are already implemented as biomarkers for CRC screening. We aimed to evaluate the performance of proven hypermethylated DNA promoter regions as plasma based biomarkers for CRC detection.We conducted a cross-sectional case-control study of 193 CRC patients and 102 colonoscopy-verified healthy controls. Using methylation specific polymerase chain reaction, we evaluated 30 DNA promoter regions previously found to be CRC specific. We used multivariable logistic regression with stepwise backwards selection, and subsequent leave-pair-out cross validation, to calculate the optimism corrected area under the receiver operating characteristics curve (AUC) for all stage as well as early stage CRC.None of the individual DNA promoter regions provided an overall sensitivity above 30% at a reasonable specificity. However, seven hypermethylated promoter regions (ALX4, BMP3, NPTX2, RARB, SDC2, SEPT9, and VIM) along with the covariates sex and age yielded an optimism corrected AUC of 0.86 for all stage CRC and 0.85 for early stage CRC. Overall sensitivity for CRC detection was 90.7% at 72.5% specificity using a cut point value of 0.5.Individual hypermethylated DNA promoter regions have limited value as CRC screening markers. However, a panel of seven hypermethylated promoter regions show great promise as a model for CRC detection."
https://openalex.org/W2734568032,"Idiopathic pulmonary fibrosis (IPF) is a deadly chronic lung disease. Extracellular accumulation of adenosine and subsequent activation of the ADORA2B receptor play important roles in regulating inflammation and fibrosis in IPF. Additionally, alternatively activated macrophages (AAMs) expressing ADORA2B have been implicated in mediating adenosine’s effects in IPF. Although hypoxic conditions are present in IPF, hypoxia’s role as a direct modulator of macrophage phenotype and identification of factors that regulate ADORA2B expression on AAMs in IPF is not well understood. In this study, an experimental mouse model of pulmonary fibrosis and lung samples from patients with IPF were used to examine the effects and interactions of macrophage differentiation and hypoxia on fibrosis. We demonstrate that hypoxia-inducible factor 1-α (HIF1A) inhibition in late stages of bleomycin-induced injury attenuates pulmonary fibrosis in association, with reductions in ADORA2B expression in AAMs. Additionally, ADORA2B deletion or pharmacological antagonism along with HIF1A inhibition disrupts AAM differentiation and subsequent IL-6 production in cultured macrophages. These findings suggest that hypoxia, through HIF1A, contributes to the development and progression of pulmonary fibrosis through its regulation of ADORA2B expression on AAMs, cell differentiation, and production of profibrotic mediators. These studies support a potential role for HIF1A or ADORA2B antagonists in the treatment of IPF.—Philip, K., Mills, T. W., Davies, J., Chen, N.-Y., Karmouty-Quintana, H., Luo, F., Molina, J. G., Amione-Guerra, J., Sinha, N., Guha, A., Eltzschig, H. K., Blackburn, M. R. HIF1A up-regulates the ADORA2B receptor on alternatively activated macrophages and contributes to pulmonary fibrosis. FASEB J. 31, 4745–4758 (2017). www.fasebj.org"
https://openalex.org/W2736083923,"Few studies have examined rates and causes of short-term readmissions among adults across age and insurance types. We compared rates, characteristics, and costs of 30-day readmission after all-cause hospitalizations across insurance types in the US. We retrospectively evaluated alive patients ≥18 years old, discharged for any cause, 1/1/13-11/31/13, 2006 non-federal hospitals in 21 states in the Nationwide Readmissions Database. The primary stratification variable of interest was primary insurance. Comorbid conditions were assessed based on Elixhauser comorbidities, as defined by administrative billing codes. Additional measures included diagnoses for index hospitalizations leading to rehospitalization. Hierarchical multivariable logistic regression models, with hospital site as a random effect, were used to calculate the adjusted odds of 30-day readmissions by age group and insurance categories. Cost and discharge estimates were weighted per NRD procedures to reflect a nationally representative sample. Diagnoses for index hospitalizations leading to rehospitalization were determined. Among 12,533,551 discharges, 1,818,093 (14.5%) resulted in readmission within 30 days. Medicaid insurance was associated with the highest adjusted odds ratio (AOR) for readmission both in those ≥65 years old (AOR 1.12, 95%CI 1.10–1.14; p <0.001), and 45–64 (AOR 1.67, 95% CI 1.66–1.69; p < 0.001), and Medicare in the 18–44 group (Medicare vs. private insurance: AOR 1.99, 95% CI 1.96–2.01; p <0.001). Discharges for psychiatric or substance abuse disorders, septicemia, and heart failure accounted for the largest numbers of readmissions, with readmission rates of 24.0%, 17.9%, 22.9% respectively. Total costs for readmissions were 50.7 billion USD, highest for Medicare (29.6 billion USD), with non-Medicare costs exceeding 21 billion USD. While Medicare readmissions account for more than half of the total burden of readmissions, costs of non-Medicare readmissions are nonetheless substantial. Medicaid patients have the highest odds of readmission in individuals older than age 44, commonly due to hospitalizations for psychiatric illness and substance abuse disorders. Medicaid patients represent a population at uniquely high risk for readmission."
https://openalex.org/W2734619116,"Opposition to gay rights is prevalent in countries around the world. Recent correlational research suggests that opposition to gay rights may be driven by an interaction between one’s own short-term mating orientation (i.e. willingness to engage in casual sex) and representations of gay people as sexually promiscuous. Here, we experimentally manipulated representations of gay men by randomly assigning participants to read one of two versions of a fictitious newspaper article, one of which contained faux scientific evidence confirming the stereotype that gay men are promiscuous, and the other containing faux scientific evidence refuting the stereotype. We found that the manipulation interacted with short-term mating orientation (STMO) to predict opposition to gay rights, such that low-STMO individuals (i.e. more averse to casual sex) exhibited more support for gay rights when assigned to read the stereotype-refuting article compared to the stereotype-confirming article, whereas high-STMO individuals (i.e. less averse to casual sex) were not significantly influenced by the manipulation. We discuss the implications of these findings for the study of antigay attitudes, as well as for recent societal changes in acceptance of homosexuality."
https://openalex.org/W2734370230,"Seed development culminates in programmed cell death (PCD) and hardening of organs enclosing the embryo (e.g., pericarp, seed coat) providing essentially a physical shield for protection during storage in the soil. We examined the proposal that dead organs enclosing embryos are unique entities that store and release upon hydration active proteins that might increase seed persistence in soil, germination and seedling establishment. Proteome analyses of dead seed coats of Brassicaceae species revealed hundreds of proteins being stored in the seed coat and released upon hydration, many are stress-associated proteins such as nucleases, proteases and chitinases. Functional analysis revealed that dead seed coats function as long-term storage for multiple active hydrolytic enzymes (e.g., nucleases) that can persist in active forms for decades. Substances released from the dead seed coat of the annual desert plant Anastatica hierochuntica displayed strong antimicrobial activity. Our data highlighted a previously unrecognized feature of dead organs enclosing embryos (e.g., seed coat) functioning not only as a physical shield for embryo protection but also as a long-term storage for active proteins and other substances that are released upon hydration to the ""seedsphere"" and could contribute to seed persistence in the soil, germination and seedling establishment."
