id,abstract
https://openalex.org/W1979285635,"Visual systems of hamster brain, discussing relative visual localization and discrimination blindness produced by ablation of cortical or tectal areas"
https://openalex.org/W2054699060,
https://openalex.org/W2080410687,"In the freshwater fish Catostomus clarkii, the frequency of alleles for polymorphic serum esterase varies with latitude. The activity of the allele more frequent in southern populations increases as temperature increases from 0 degrees to 37 degrees C, whereas activity of the allele more frequent in northern populations increases as temperature decreases. Coefficients of selection used to calculate allelic equilibrium within populations are derived from the activity profiles of the genotypes."
https://openalex.org/W1982340009,Giant mitochondria in hepatocytes that have the average size of nuclei can be consistently produced in the liver of weanling mice by feeding them cuprizone (bis-cyclohexanone oxaldihydrazone). The simplicity of the procedure and the consistency of the results make the feeding of cuprizone a new and useful experimental tool for the study of mitochondrial metabolism.
https://openalex.org/W2072490592,
https://openalex.org/W1989316141,
https://openalex.org/W2014701855,"Rats were allowed to self-stimulate while their responses were being recorded on tape. Subsequently, prerecorded patterns of their brain stimulation were ""played back"" to them. All subjects learned to escape brain stimulation delivered in exactly the same manner as they had previously elected to receive it."
https://openalex.org/W2030903875,The amino acid sequence of fragments obtained by cyanogen bromide cleavage of the mu-chain of a human gammaM-globulin is homologous to the NH(2)-terminal sequences of the gamma-chain of human and rabbit gammaG-globulins and is related to that of human light chains. This supports the hypothesis that light and heavy chains evolved from a common ancestral gene.
https://openalex.org/W2064631662,"An identified molluscan interneuron mediates different cholinergic synaptic actions by increasing the conductance of its follower cells to different ions. We have now found that this interneuron also mediates a new class of synaptic actions which does not involve a conductance change but the activation of an electrogenic sodium pump. This synaptic action results in a prolonged inhibitory synaptic potential which is dependent on metabolism and is selectively blocked by cooling and ouabain. In cells which have this synaptic potential, part of the resting membrane potential is also maintained by an electrogenic sodium pump. The same transmitter, acetylcholine, can independently stimulate both a chloride ion conductance and a sodium pump mechanism in the same follower cell by acting on two different postsynaptic receptors."
https://openalex.org/W2012213785,"Chromium-51-labeled chicken erythrocytes (E), treated with rabbit anti-Forssman antibody (A) and the first four (C1-4) or the first seven (C1-7) components of human complement (C), released isotope upon exposure to human leukocytes. Isotope release from EAC1-7 cells proceeded more rapidly and was more extensive than that from EAC1-3 cells. Lysis of these cells was suppressed by pretreatment of leukocytes with antimycin A. Monocyte-enriched leukocyte preparations affected both types of target cell-complement intermediates, whereas purified lymphocytes lysed EAC1-7 cells but not EAC1-3 cells."
https://openalex.org/W2020514731,Pasteurella pestis within nelutrophiles and macrophages removed from the peritoneal cavity of guinea pigs dutring experimental plague were shown to be viable by direct microscopic observation of the infected phagocytes incubating in sutitable bacteriologic media. The time-honored hypothesis that the major determinanit of the virulence of the plague bacillius is its ability to resist ingestion by phagocytes mutst be reevaluated.
https://openalex.org/W2018561070,
https://openalex.org/W1984293616,
https://openalex.org/W2032397302,
https://openalex.org/W2005125725,
https://openalex.org/W1968681896,"Progesterone administered with estrogen to the intact female chick antagonizes the characteristic effects of estrogen to induce cell proliferation and cytodifferentiation of tubular gland cells in the oviduct, events that are accompanied by the appearance of lysozyme. Progesterone appears to exert its effect by preventing proliferation of cells destined to become tubular gland cells, but once such cells do proliferate, subsequent cytodifferentiation and appearance of lysozyme are not prevented."
https://openalex.org/W2055771336,"The experimentally verified hydrodynamic approach to a description of diffusive and convective flow of solute across mutual membrane pathways is compared with the phenomenological equation resulting from the application of irreversible thermodynamics. Inherent nonlinearities in this equation severely, if not absolutely, limit its usefulness."
https://openalex.org/W2029112892,
https://openalex.org/W2010100456,
https://openalex.org/W2091162348,
https://openalex.org/W2064659779,
https://openalex.org/W2024797706,
https://openalex.org/W1968959651,"A captive pilot whale emptied as much as 88 percent of lung gas passively, without the aid of expiratory muscles. Level or decreasing pressures in the esophagus during expiration, and in the blowhole at the onset of expiration, revealed the driving force of expiration to be solely elastic recoil. Active muscular reexpansion of the lungs ensued immediately. Expiration and inspiration were completed in about I second."
https://openalex.org/W1992849795,"Whole-body autoradiographic stuidies demonstrated that, when isotopically labeled glucose is placed in the ligated oropharynx, there is a rapid movement of the isotope directly to the intracranial cavity. This passage involves nonspecific diflision, bypassing all recognized rouctes to the brain."
https://openalex.org/W2070323346,
https://openalex.org/W2083376960,
