id,abstract
https://openalex.org/W2898946138,"The recent successes of immunotherapy have shifted the paradigm in cancer treatment, but because only a percentage of patients are responsive to immunotherapy, it is imperative to identify factors impacting outcome. Obesity is reaching pandemic proportions and is a major risk factor for certain malignancies, but the impact of obesity on immune responses, in general and in cancer immunotherapy, is poorly understood. Here, we demonstrate, across multiple species and tumor models, that obesity results in increased immune aging, tumor progression and PD-1-mediated T cell dysfunction which is driven, at least in part, by leptin. However, obesity is also associated with increased efficacy of PD-1/PD-L1 blockade in both tumor-bearing mice and clinical cancer patients. These findings advance our understanding of obesity-induced immune dysfunction and its consequences in cancer and highlight obesity as a biomarker for some cancer immunotherapies. These data indicate a paradoxical impact of obesity on cancer. There is heightened immune dysfunction and tumor progression but also greater anti-tumor efficacy and survival after checkpoint blockade which directly targets some of the pathways activated in obesity. Obesity promotes tumor growth yet simultaneously increases susceptibility to PD-1-targeted cancer immunotherapy."
https://openalex.org/W2899472109,"Acute myeloid leukemia (AML) is the most common acute leukemia in adults. Leukemia stem cells (LSCs) drive the initiation and perpetuation of AML, are quantifiably associated with worse clinical outcomes, and often persist after conventional chemotherapy resulting in relapse1–5. In this report, we show that treatment of older patients with AML with the B cell lymphoma 2 (BCL-2) inhibitor venetoclax in combination with azacitidine results in deep and durable remissions and is superior to conventional treatments. We hypothesized that these promising clinical results were due to targeting LSCs. Analysis of LSCs from patients undergoing treatment with venetoclax + azacitidine showed disruption of the tricarboxylic acid (TCA) cycle manifested by decreased α-ketoglutarate and increased succinate levels, suggesting inhibition of electron transport chain complex II. In vitro modeling confirmed inhibition of complex II via reduced glutathionylation of succinate dehydrogenase. These metabolic perturbations suppress oxidative phosphorylation (OXPHOS), which efficiently and selectively targets LSCs. Our findings show for the first time that a therapeutic intervention can eradicate LSCs in patients with AML by disrupting the metabolic machinery driving energy metabolism, resulting in promising clinical activity in a patient population with historically poor outcomes. Targeting of mitochondrial metabolism in combination with BCL-2 inhibition eradicates leukemia stem cells and induces long-lasting responses in patients with acute myeloid leukemia."
https://openalex.org/W2899296757,"Genebanks hold comprehensive collections of cultivars, landraces and crop wild relatives of all major food crops, but their detailed characterization has so far been limited to sparse core sets. The analysis of genome-wide genotyping-by-sequencing data for almost all barley accessions of the German ex situ genebank provides insights into the global population structure of domesticated barley and points out redundancies and coverage gaps in one of the world's major genebanks. Our large sample size and dense marker data afford great power for genome-wide association scans. We detect known and novel loci underlying morphological traits differentiating barley genepools, find evidence for convergent selection for barbless awns in barley and rice and show that a major-effect resistance locus conferring resistance to bymovirus infection has been favored by traditional farmers. This study outlines future directions for genomics-assisted genebank management and the utilization of germplasm collections for linking natural variation to human selection during crop evolution."
https://openalex.org/W2900410132,"The linear-ubiquitin chain assembly complex (LUBAC) modulates signalling via various immune receptors. In tumour necrosis factor (TNF) signalling, linear (also known as M1) ubiquitin enables full gene activation and prevents cell death. However, the mechanisms underlying cell death prevention remain ill-defined. Here, we show that LUBAC activity enables TBK1 and IKKε recruitment to and activation at the TNF receptor 1 signalling complex (TNFR1-SC). While exerting only limited effects on TNF-induced gene activation, TBK1 and IKKε are essential to prevent TNF-induced cell death. Mechanistically, TBK1 and IKKε phosphorylate the kinase RIPK1 in the TNFR1-SC, thereby preventing RIPK1-dependent cell death. This activity is essential in vivo, as it prevents TNF-induced lethal shock. Strikingly, NEMO (also known as IKKγ), which mostly, but not exclusively, binds the TNFR1-SC via M1 ubiquitin, mediates the recruitment of the adaptors TANK and NAP1 (also known as AZI2). TANK is constitutively associated with both TBK1 and IKKε, while NAP1 is associated with TBK1. We discovered a previously unrecognized cell death checkpoint that is mediated by TBK1 and IKKε, and uncovered an essential survival function for NEMO, whereby it enables the recruitment and activation of these non-canonical IKKs to prevent TNF-induced cell death."
https://openalex.org/W2900205062,"Acute myeloid leukemia (AML) is a heterogeneous disease caused by a variety of alterations in transcription factors, epigenetic regulators and signaling molecules. To determine how different mutant regulators establish AML subtype-specific transcriptional networks, we performed a comprehensive global analysis of cis-regulatory element activity and interaction, transcription factor occupancy and gene expression patterns in purified leukemic blast cells. Here, we focused on specific subgroups of subjects carrying mutations in genes encoding transcription factors (RUNX1, CEBPα), signaling molecules (FTL3-ITD, RAS) and the nuclear protein NPM1). Integrated analysis of these data demonstrates that each mutant regulator establishes a specific transcriptional and signaling network unrelated to that seen in normal cells, sustaining the expression of unique sets of genes required for AML growth and maintenance."
https://openalex.org/W2900324446,"Protein structures are dynamic and can explore a large conformational landscape1,2. Only some of these structural substates are important for protein function (such as ligand binding, catalysis and regulation)3-5. How evolution shapes the structural ensemble to optimize a specific function is poorly understood3,4. One of the constraints on the evolution of proteins is the stability of the folded 'native' state. Despite this, 44% of the human proteome contains intrinsically disordered peptide segments greater than 30 residues in length6, the majority of which have no known function7-9. Here we show that the entropic force produced by an intrinsically disordered carboxy terminus (ID-tail) shifts the conformational ensemble of human UDP-α-D-glucose-6-dehydrogenase (UGDH) towards a substate with a high affinity for an allosteric inhibitor. The function of the ID-tail does not depend on its sequence or chemical composition. Instead, the affinity enhancement can be accurately predicted based on the length of the intrinsically disordered segment, and is consistent with the entropic force generated by an unstructured peptide attached to the protein surface10-13. Our data show that the unfolded state of the ID-tail rectifies the dynamics and structure of UGDH to favour inhibitor binding. Because this entropic rectifier does not have any sequence or structural constraints, it is an easily acquired adaptation. This model implies that evolution selects for disordered segments to tune the energy landscape of proteins, which may explain the persistence of intrinsic disorder in the proteome."
https://openalex.org/W2899677526,"The elucidation and prediction of how changes in a protein result in altered activities and selectivities remain a major challenge in chemistry. Two hurdles have prevented accurate family-wide models: obtaining (i) diverse datasets and (ii) suitable parameter frameworks that encapsulate activities in large sets. Here, we show that a relatively small but broad activity dataset is sufficient to train algorithms for functional prediction over the entire glycosyltransferase superfamily 1 (GT1) of the plant Arabidopsis thaliana. Whereas sequence analysis alone failed for GT1 substrate utilization patterns, our chemical–bioinformatic model, GT-Predict, succeeded by coupling physicochemical features with isozyme-recognition patterns over the family. GT-Predict identified GT1 biocatalysts for novel substrates and enabled functional annotation of uncharacterized GT1s. Finally, analyses of GT-Predict decision pathways revealed structural modulators of substrate recognition, thus providing information on mechanisms. This multifaceted approach to enzyme prediction may guide the streamlined utilization (and design) of biocatalysts and the discovery of other family-wide protein functions. Bioinformatic analysis coupled to substrate-reactivity profiling for the glycosyltransferase (GT) enzyme superfamily supports the development of ‘GT-Predict’ as a tool for functional prediction of GT–substrate relationships."
https://openalex.org/W2900053775,
https://openalex.org/W2900740153,"Alterations in endoplasmic reticulum (ER) calcium (Ca2+) levels diminish insulin secretion and reduce β-cell survival in both major forms of diabetes. The mechanisms responsible for ER Ca2+ loss in β cells remain incompletely understood. Moreover, a specific role for either ryanodine receptor (RyR) or inositol 1,4,5-triphosphate receptor (IP3R) dysfunction in the pathophysiology of diabetes remains largely untested. To this end, here we applied intracellular and ER Ca2+ imaging techniques in INS-1 β cells and isolated islets to determine whether diabetogenic stressors alter RyR or IP3R function. Our results revealed that the RyR is sensitive mainly to ER stress–induced dysfunction, whereas cytokine stress specifically alters IP3R activity. Consistent with this observation, pharmacological inhibition of the RyR with ryanodine and inhibition of the IP3R with xestospongin C prevented ER Ca2+ loss under ER and cytokine stress conditions, respectively. However, RyR blockade distinctly prevented β-cell death, propagation of the unfolded protein response (UPR), and dysfunctional glucose-induced Ca2+ oscillations in tunicamycin-treated INS-1 β cells and mouse islets and Akita islets. Monitoring at the single-cell level revealed that ER stress acutely increases the frequency of intracellular Ca2+ transients that depend on both ER Ca2+ leakage from the RyR and plasma membrane depolarization. Collectively, these findings indicate that RyR dysfunction shapes ER Ca2+ dynamics in β cells and regulates both UPR activation and cell death, suggesting that RyR-mediated loss of ER Ca2+ may be an early pathogenic event in diabetes."
https://openalex.org/W2899992736,"ABHD12 metabolizes bioactive lysophospholipids, including lysophosphatidylserine (lyso-PS). Deleterious mutations in human ABHD12 cause the neurological disease PHARC, and ABHD12-/- mice display PHARC-like phenotypes, including hearing loss, along with elevated brain lyso-PS and features of stimulated innate immune cell function. Here, we develop a selective and in vivo-active inhibitor of ABHD12 termed DO264 and show that this compound elevates lyso-PS in mouse brain and primary human macrophages. Unlike ABHD12-/- mice, adult mice treated with DO264 exhibited minimal perturbations in auditory function. On the other hand, both DO264-treated and ABHD12-/- mice displayed heightened immunological responses to lymphocytic choriomeningitis virus (LCMV) clone 13 infection that manifested as severe lung pathology with elevated proinflammatory chemokines. These results reveal similarities and differences in the phenotypic impact of pharmacological versus genetic blockade of ABHD12 and point to a key role for this enzyme in regulating immunostimulatory lipid pathways in vivo."
