id,abstract
https://openalex.org/W2002797634,"The human gut microbiota is increasingly recognized as a player in colorectal cancer (CRC). While particular imbalances in the gut microbiota have been linked to colorectal adenomas and cancer, no specific bacterium has been identified as a risk factor. Recent studies have reported a high abundance of Fusobacterium in CRC subjects compared to normal subjects, but this observation has not been reported for adenomas, CRC precursors. We assessed the abundance of Fusobacterium species in the normal rectal mucosa of subjects with (n = 48) and without adenomas (n = 67). We also confirmed previous reports on Fusobacterium and CRC in 10 CRC tumor tissues and 9 matching normal tissues by pyrosequencing. We extracted DNA from rectal mucosal biopsies and measured bacterial levels by quantitative PCR of the 16S ribosomal RNA gene. Local cytokine gene expression was also determined in mucosal biopsies from adenoma cases and controls by quantitative PCR. The mean log abundance of Fusobacterium or cytokine gene expression between cases and controls was compared by t-test. Logistic regression was used to compare tertiles of Fusobacterium abundance. Adenoma subjects had a significantly higher abundance of Fusobacterium species compared to controls (p = 0.01). Compared to the lowest tertile, subjects with high abundance of Fusobacterium were significantly more likely to have adenomas (OR 3.66, 95% CI 1.37-9.74, p-trend 0.005). Cases but not controls had a significant positive correlation between local cytokine gene expression and Fusobacterium abundance. Among cases, the correlation for local TNF-α and Fusobacterium was r = 0.33, p = 0.06 while it was 0.44, p = 0.01 for Fusobacterium and IL-10. These results support a link between the abundance of Fusobacterium in colonic mucosa and adenomas and suggest a possible role for mucosal inflammation in this process."
https://openalex.org/W2119996715,"Antenatal care (ANC) is a key strategy to improve maternal and infant health. However, survey data from sub-Saharan Africa indicate that women often only initiate ANC after the first trimester and do not achieve the recommended number of ANC visits. Drawing on qualitative data, this article comparatively explores the factors that influence ANC attendance across four sub-Saharan African sites in three countries (Ghana, Kenya and Malawi) with varying levels of ANC attendance.Data were collected as part of a programme of qualitative research investigating the social and cultural context of malaria in pregnancy. A range of methods was employed interviews, focus groups with diverse respondents and observations in local communities and health facilities.Across the sites, women attended ANC at least once. However, their descriptions of ANC were often vague. General ideas about pregnancy care - checking the foetus' position or monitoring its progress - motivated women to attend ANC; as did, especially in Kenya, obtaining the ANC card to avoid reprimands from health workers. Women's timing of ANC initiation was influenced by reproductive concerns and pregnancy uncertainties, particularly during the first trimester, and how ANC services responded to this uncertainty; age, parity and the associated implications for pregnancy disclosure; interactions with healthcare workers, particularly messages about timing of ANC; and the cost of ANC, including charges levied for ANC procedures - in spite of policies of free ANC - combined with ideas about the compulsory nature of follow-up appointments.In these socially and culturally diverse sites, the findings suggest that 'supply' side factors have an important influence on ANC attendance: the design of ANC and particularly how ANC deals with the needs and concerns of women during the first trimester has implications for timing of initiation."
https://openalex.org/W2063628490,"It is thought that a Th1/Th17-weighted immune response plays a predominant role in the pathogenesis of psoriasis. Our findings now indicate a link between IL-9, a Th2 and Th9 cytokine, and Th17 pathway in psoriasis. In K5.hTGF-β1 transgenic mice, exhibiting a psoriasis-like phenotype, we found increased IL-9R and IL-9 expression in the skin and intradermal IL-9 injection induced Th17-related inflammation. IL-9 also promoted angiogenesis and VEGF and CD31 overexpression in mice in vivo and increased tube formation of human endothelial cells in vitro. Injecting anti-IL-9 antibody into K5.hTGF-β1 transgenic mice not only diminished inflammation (including skin infiltration by T cells, monocytes/macrophages, and mast cells) and angiogenesis but also delayed the psoriasis-like skin phenotype. Notably, injection of anti-psoriatic acting anti-IL-17 antibody reduced skin IL-9 mRNA and serum IL-9 protein levels in K5.hTGF-β1 transgenic mice and prevented IL-9-induced epidermal hyperplasia and inflammation of the skin of wild type mice. In addition, we observed that IL-9R expression in lesional skin from psoriasis patients was markedly higher than in healthy skin from control subjects. Moreover, IL-9 significantly enhanced IL-17A production by cultured human peripheral blood mononuclear cells or CD4+ T cells, especially in psoriasis patients. Thus, IL-9 may play a role in the development of psoriatic lesions through Th17-associated inflammation and angiogenesis."
https://openalex.org/W1966414642,"The conceptual significance of understanding functional brain alterations and cognitive deficits associated with Alzheimer’s disease (AD) process has been widely established. However, the whole-brain functional networks of AD and its prodromal stage, mild cognitive impairment (MCI), are not well clarified yet. In this study, we compared the characteristics of the whole-brain functional networks among cognitively normal (CN), MCI, and AD individuals by applying graph theoretical analyses to [18F] fluorodeoxyglucose positron emission tomography (FDG-PET) data. Ninety-four CN elderly, 183 with MCI, and 216 with AD underwent clinical evaluation and FDG-PET scan. The overall small-world property as seen in the CN whole-brain network was preserved in MCI and AD. In contrast, individual parameters of the network were altered with the following patterns of changes: local clustering of networks was lower in both MCI and AD compared to CN, while path length was not different among the three groups. Then, MCI had a lower level of local clustering than AD. Subgroup analyses for AD also revealed that very mild AD had lower local clustering and shorter path length compared to mild AD. Regarding the local properties of the whole-brain networks, MCI and AD had significantly decreased normalized betweenness centrality in several hubs regionally associated with the default mode network compared to CN. Our results suggest that the functional integration in whole-brain network progressively declines due to the AD process. On the other hand, functional relatedness between neighboring brain regions may not gradually decrease, but be the most severely altered in MCI stage and gradually re-increase in clinical AD stages."
https://openalex.org/W1970453584,"Background Recovery after stroke correlates with non-active (stunned) brain regions, which may persist for years. The current study aimed to evaluate whether increasing the level of dissolved oxygen by Hyperbaric Oxygen Therapy (HBOT) could activate neuroplasticity in patients with chronic neurologic deficiencies due to stroke. Methods and Findings A prospective, randomized, controlled trial including 74 patients (15 were excluded). All participants suffered a stroke 6–36 months prior to inclusion and had at least one motor dysfunction. After inclusion, patients were randomly assigned to ""treated"" or ""cross"" groups. Brain activity was assessed by SPECT imaging; neurologic functions were evaluated by NIHSS, ADL, and life quality. Patients in the treated group were evaluated twice: at baseline and after 40 HBOT sessions. Patients in the cross group were evaluated three times: at baseline, after a 2-month control period of no treatment, and after subsequent 2-months of 40 HBOT sessions. HBOT protocol: Two months of 40 sessions (5 days/week), 90 minutes each, 100% oxygen at 2 ATA. We found that the neurological functions and life quality of all patients in both groups were significantly improved following the HBOT sessions while no improvement was found during the control period of the patients in the cross group. Results of SPECT imaging were well correlated with clinical improvement. Elevated brain activity was detected mostly in regions of live cells (as confirmed by CT) with low activity (based on SPECT) – regions of noticeable discrepancy between anatomy and physiology. Conclusions The results indicate that HBOT can lead to significant neurological improvements in post stroke patients even at chronic late stages. The observed clinical improvements imply that neuroplasticity can still be activated long after damage onset in regions where there is a brain SPECT/CT (anatomy/physiology) mismatch. Trial Registration ClinicalTrials.gov NCT00715897"
https://openalex.org/W1999700641,"T cell immunoglobulin mucin-3 (Tim-3) has been identified as a negative regulator of anti-tumor immunity. Recent studies highlight the important role of Tim-3 in the CD8(+) T cell exhaustion that takes place in both human and animal cancer models. However, the nature of Tim-3 expression in the tumor cell and the mechanism by which it inhibits anti-tumor immunity are unclear. This present study aims to determine Tim-3 is expressed in cervical cancer cells and to evaluate the role of Tim-3 in cervical cancer progression.A total of 85 cervical tissue specimens including 43 human cervical cancer, 22 cervical intraepithelial neoplasia (CIN) and 20 chronic cervicitis were involved. Tim-3 expression in tumor cells was detected and was found to correlate with clinicopathological parameters. Meanwhile, expression of Tim-3 was assessed by RT-PCR, Western Blot and confocal microscopy in cervical cancer cell lines, HeLa and SiHa. The migration and invasion potential of Hela cells was evaluated after inhibiting Tim-3 expression by ADV-antisense Tim-3.We found that Tim-3 was expressed at a higher level in the clinical cervical cancer cells compared to the CIN and chronic cervicitis controls. We supported this finding by confirming the presence of Tim-3 mRNA and protein in the cervical cell lines. Tim-3 expression in tumor cells correlated with clinicopathological parameters. Patients with high expression of Tim-3 had a significant metastatic potential, advanced cancer grades and shorter overall survival than those with lower expression. Multivariate analysis showed that Tim-3 expression was an independent factor for predicting the prognosis of cervical cancer. Significantly, down-regulating the expression of Tim-3 protein inhibited migration and invasion of Hela cells. Our study suggests that the expression of Tim-3 in tumor cells may be an independent prognostic factor for patients with cervical cancer. Moreover, Tim-3 expression may promote metastatic potential in cervical cancers."
https://openalex.org/W1972909901,"Introduction MicroRNAs (miRNAs) are being increasingly studied in relation to energy metabolism and body composition homeostasis. Indeed, the quantitative analysis of miRNAs expression in different adiposity conditions may contribute to understand the intimate mechanisms participating in body weight control and to find new biomarkers with diagnostic or prognostic value in obesity management. Objective The aim of this study was the search for miRNAs in blood cells whose expression could be used as prognostic biomarkers of weight loss. Methods Ten Caucasian obese women were selected among the participants in a weight-loss trial that consisted in following an energy-restricted treatment. Weight loss was considered unsuccessful when <5% of initial body weight (non-responders) and successful when >5% (responders). At baseline, total miRNA isolated from peripheral blood mononuclear cells (PBMC) was sequenced with SOLiD v4. The miRNA sequencing data were validated by RT-PCR. Results Differential baseline expression of several miRNAs was found between responders and non-responders. Two miRNAs were up-regulated in the non-responder group (mir-935 and mir-4772) and three others were down-regulated (mir-223, mir-224 and mir-376b). Both mir-935 and mir-4772 showed relevant associations with the magnitude of weight loss, although the expression of other transcripts (mir-874, mir-199b, mir-766, mir-589 and mir-148b) also correlated with weight loss. Conclusions This research addresses the use of high-throughput sequencing technologies in the search for miRNA expression biomarkers in obesity, by determining the miRNA transcriptome of PBMC. Basal expression of different miRNAs, particularly mir-935 and mir-4772, could be prognostic biomarkers and may forecast the response to a hypocaloric diet."
https://openalex.org/W1968972230,"Introduction Patients with rheumatoid arthritis (RA) have disturbances in the hypothalamic-pituitary-adrenal (HPA) axis. These are reflected in altered circadian rhythm of circulating serum cortisol, melatonin and IL-6 levels and in chronic fatigue. We hypothesized that the molecular machinery responsible for the circadian timekeeping is perturbed in RA. The aim of this study was to investigate the expression of circadian clock in RA. Methods Gene expression of thirteen clock genes was analyzed in the synovial membrane of RA and control osteoarthritis (OA) patients. BMAL1 protein was detected using immunohistochemistry. Cell autonomous clock oscillation was started in RA and OA synovial fibroblasts using serum shock. The effect of pro-inflammatory stimulus on clock gene expression in synovial fibroblasts was studied using IL-6 and TNF-α. Results Gene expression analysis disclosed disconcerted circadian timekeeping and immunohistochemistry revealed strong cytoplasmic localization of BMAL1 in RA patients. Perturbed circadian timekeeping is at least in part inflammation independent and cell autonomous, because RA synovial fibroblasts display altered circadian expression of several clock components, and perturbed circadian production of IL-6 and IL-1β after clock resetting. However, inflammatory stimulus disturbs the rhythm in cultured fibroblasts. Throughout the experiments ARNTL2 and NPAS2 appeared to be the most affected clock genes in human immune-inflammatory conditions. Conclusion We conclude that the molecular machinery controlling the circadian rhythm is disturbed in RA patients."
https://openalex.org/W2085636773,"Overexpression of ribonucleotide reductase subunit M2 (RRM2), involved in deoxyribonucleotide synthesis, drives the chemoresistance of pancreatic cancer to nucleoside analogs (e.g., gemcitabine). While silencing RRM2 by synthetic means has shown promise in reducing chemoresistance, targeting endogenous molecules, especially microRNAs (miRNAs), to advance chemotherapeutic outcomes has been poorly explored. Based on computational predictions, we hypothesized that the let-7 tumor suppressor miRNAs will inhibit RRM2-mediated gemcitabine chemoresistance in pancreatic cancer. Reduced expression of the majority of let-7 miRNAs with an inverse relationship to RRM2 expression was identified in innately gemcitabine-resistant pancreatic cancer cell lines. Direct binding of let-7 miRNAs to the 3' UTR of RRM2 transcripts identified post-transcriptional regulation of RRM2 influencing gemcitabine chemosensitivity. Intriguingly, overexpression of human precursor-let-7 miRNAs led to differential RRM2 expression and chemosensitivity responses in a poorly differentiated pancreatic cancer cell line, MIA PaCa-2. Defective processing of let-7a precursors to mature forms, in part, explained the discrepancies observed with let-7a expressional outcomes. Consistently, the ratios of mature to precursor let-7a were progressively reduced in gemcitabine-sensitive L3.6pl and Capan-1 cell lines induced to acquire gemcitabine resistance. Besides known regulators of let-7 biogenesis (e.g., LIN-28), short hairpin RNA library screening identified several novel RNA binding proteins, including the SET oncoprotein, to differentially impact let-7 biogenesis and chemosensitivity in gemcitabine-sensitive versus -resistant pancreatic cancer cells. Further, LIN-28 and SET knockdown in the cells led to profound reductions in cellular proliferation and colony-formation capacities. Finally, defective processing of let-7a precursors with a positive correlation to RRM2 overexpression was identified in patient-derived pancreatic ductal adenocarcinoma (PDAC) tissues. These data demonstrate an intricate post-transcriptional regulation of RRM2 and chemosensitivity by let-7a and that the manipulation of regulatory proteins involved in let-7a transcription/processing may provide a mechanism for improving chemotherapeutic and/or tumor growth control responses in pancreatic cancer."
https://openalex.org/W2058769857,"In plants, CuZn superoxide dismutase (CuZnSOD, EC l.15.1.1), ascorbate peroxidase (APX, EC 1.11.1.11), and catalase (CAT, EC l.11.1.6) are important scavengers of reactive oxygen species (ROS) to protect the cell from damage. In the present study, we isolated three homologous genes (GhSOD1, GhAPX1, and GhCAT1) from Gossypium hirsutum. Overexpressing cassettes containing chimeric GhSOD1, GhAPX1, or GhCAT1 were introduced into cotton plants by Agrobacterium transformation, and overexpressed products of these genes were transported into the chloroplasts by transit peptide, as expected. The five types of transgenic cotton plants that overexpressed GhSOD1, GhAPX1, GhCAT1, GhSOD1 and GhAPX1 stack (SAT), and GhSOD1 and GhCAT1 stack (SCT) were developed. Analyses in the greenhouse showed that the transgenic plants had higher tolerance to methyl viologen (MV) and salinity than WT plants. Interestingly, SCT plants suffered no damage under stress conditions. Based on analyses of enzyme activities, electrolyte leakage, chlorophyll content, photochemical yield (Fv/Fm), and biomass accumulation under stresses, the SCT plants that simultaneously overexpressed GhSOD1 and GhCAT1 appeared to benefit from synergistic effects of two genes and exhibited the highest tolerance to MV and salt stress among the transgenic lines, while the SAT plants simultaneously overexpressing GhSOD1 and GhAPX1 did not. In addition, transgenic plants overexpressing antioxidant enzymes in their chloroplasts had higher tolerance to salt stress than those expressing the genes in their cytoplasms, although overall enzyme activities were almost the same. Therefore, the synergistic effects of GhSOD1 and GhCAT1 in chloroplasts provide a new strategy for enhancing stress tolerance to avoid yield loss."
