id,abstract
https://openalex.org/W2122611792,"Studies investigating the role that complex microbiotas associated with animals and humans play in health and wellbeing have been greatly facilitated by advances in DNA sequencing technology. Due to the still relatively high sequencing costs and the expense of establishing and running animal trials and collecting clinical samples, most of the studies reported in the literature are limited to a single trial and relatively small numbers of samples. Results from different laboratories, investigating similar trials and samples, have often produced quite different pictures of microbiota composition. This study investigated batch to batch variations in chicken cecal microbiota across three similar trials, represented by individually analysed samples from 207 birds. Very different microbiota profiles were found across the three flocks. The flocks also differed in the efficiency of nutrient use as indicated by feed conversion ratios. In addition, large variations in the microbiota of birds within a single trial were noted. It is postulated that the large variability in microbiota composition is due, at least in part, to the lack of colonisation of the chicks by maternally derived bacteria. The high hygiene levels maintained in modern commercial hatcheries, although effective in reducing the burden of specific diseases, may have the undesirable effect of causing highly variable bacterial colonization of the gut. Studies in humans and other animals have previously demonstrated large variations in microbiota composition when comparing individuals from different populations and from different environments but this study shows that even under carefully controlled conditions large variations in microbiota composition still occur."
https://openalex.org/W2015337585,"In this study, we characterized the miR482 family in cotton using existing small RNA datasets and the recently released draft genome sequence of Gossypium raimondii, a diploid cotton species whose progenitor is the putative contributor of the Dt (representing the D genome of tetraploid) genome of the cultivated tetraploid cotton species G. hirsutum and G. barbadense. Of the three ghr-miR482 members reported in G. hirsutum, ghr-miR482a has no homolog in G. raimondii, ghr-miR482b and ghr-miR482c each has a single homolog in G. raimondii. Gra-miR482d has five homologous loci (gra-miR482d, f-i) in G. raimondii and also exists in G. hirsutum (ghr-miR482d). A variant, miR482.2 that is a homolog of miR2118 in other species, is produced from several GHR-MIR482 loci in G. hirsutum. Approximately 12% of the G. raimondii NBS-LRR genes were predicted targets of various members of the gra-miR482 family. Based on the rationale that the regulatory relationship between miR482 and NBS-LRR genes will be conserved in G. raimondii and G. hirsutum, we investigated this relationship using G. hirsutum miR482 and G. raimondii NBS-LRR genes, which are not currently available in G. hirsutum. Ghr-miR482/miR482.2-mediated cleavage was confirmed for three of the four NBS-LRR genes analysed. As in tomato, miR482-mediated cleavage of NBS-LRR genes triggered production of phased secondary small RNAs in cotton. In seedlings of the susceptible cultivar Sicot71 (G. hirsutum) infected with the fungal pathogen Verticillium dahliae, the expression levels of ghr-miR482b/miR482b.2, ghr-miR482c and ghr-miR482d.2 were down-regulated, and several NBS-LRR targets of ghr-miR482c and ghr-miR482d were up-regulated. These results imply that, like tomato plants infected with viruses or bacteria, cotton plants are able to induce expression of NBS-LRR defence genes by suppression of the miRNA-mediated gene silencing pathway upon fungal pathogen attack."
https://openalex.org/W2014731896,"Genetically identical cell populations exhibit considerable intercellular variation in the level of a given protein or mRNA. Both intrinsic and extrinsic sources of noise drive this variability in gene expression. More specifically, extrinsic noise is the expression variability that arises from cell-to-cell differences in cell-specific factors such as enzyme levels, cell size and cell cycle stage. In contrast, intrinsic noise is the expression variability that is not accounted for by extrinsic noise, and typically arises from the inherent stochastic nature of biochemical processes. Two-color reporter experiments are employed to decompose expression variability into its intrinsic and extrinsic noise components. Analytical formulas for intrinsic and extrinsic noise are derived for a class of stochastic gene expression models, where variations in cell-specific factors cause fluctuations in model parameters, in particular, transcription and/or translation rate fluctuations. Assuming mRNA production occurs in random bursts, transcription rate is represented by either the burst frequency (how often the bursts occur) or the burst size (number of mRNAs produced in each burst). Our analysis shows that fluctuations in the transcription burst frequency enhance extrinsic noise but do not affect the intrinsic noise. On the contrary, fluctuations in the transcription burst size or mRNA translation rate dramatically increase both intrinsic and extrinsic noise components. Interestingly, simultaneous fluctuations in transcription and translation rates arising from randomness in ATP abundance can decrease intrinsic noise measured in a two-color reporter assay. Finally, we discuss how these formulas can be combined with single-cell gene expression data from two-color reporter experiments for estimating model parameters."
https://openalex.org/W2327705820,"Behavioural innovations are increasingly thought to provide a rich source of phenotypic plasticity and evolutionary change. Innovation propensity shows substantial variation across avian taxa and provides an adaptive mechanism by which behaviour is flexibly adjusted to changing environmental conditions. Here, we tested for the first time the prediction that inter-individual variation in innovation propensity is equally a measure of behavioural flexibility. We used Indian mynas, Sturnus tristis, a highly successful worldwide invader. Results revealed that mynas that solved an extractive foraging task more quickly learnt to discriminate between a cue that predicted food, and one that did not more quickly. However, fast innovators were slower to change their behaviour when the significance of the food cues changed. This unexpected finding appears at odds with the well-established view that avian taxa with larger brains relative to their body size, and therefore greater neural processing power, are both faster, and more flexible learners. We speculate that the existence of this relationship across taxa can be reconciled with its absence within species by assuming that fast, innovative learners and non innovative, slow, flexible learners constitute two separate individual strategies, which are both underpinned by enhanced neural processing power. This idea is consistent with the recent proposal that individuals may differ consistently in ‘cognitive style’, differentially trading off speed against accuracy in cognitive tasks."
https://openalex.org/W2130030846,"Understanding mechanisms behind variability in early life survival of marine fishes through modeling efforts can improve predictive capabilities for recruitment success under changing climate conditions. Walleye pollock (Theragra chalcogramma) support the largest single-species commercial fishery in the United States and represent an ecologically important component of the Bering Sea ecosystem. Variability in walleye pollock growth and survival is structured in part by climate-driven bottom-up control of zooplankton composition. We used two modeling approaches, informed by observations, to understand the roles of prey quality, prey composition, and water temperature on juvenile walleye pollock growth: (1) a bioenergetics model that included local predator and prey energy densities, and (2) an individual-based model that included a mechanistic feeding component dependent on larval development and behavior, local prey densities and size, and physical oceanographic conditions. Prey composition in late-summer shifted from predominantly smaller copepod species in the warmer 2005 season to larger species in the cooler 2010 season, reflecting differences in zooplankton composition between years. In 2010, the main prey of juvenile walleye pollock were more abundant, had greater biomass, and higher mean energy density, resulting in better growth conditions. Moreover, spatial patterns in prey composition and water temperature lead to areas of enhanced growth, or growth ‘hot spots’, for juvenile walleye pollock and survival may be enhanced when fish overlap with these areas. This study provides evidence that a spatial mismatch between juvenile walleye pollock and growth ‘hot spots’ in 2005 contributed to poor recruitment while a higher degree of overlap in 2010 resulted in improved recruitment. Our results indicate that climate-driven changes in prey quality and composition can impact growth of juvenile walleye pollock, potentially severely affecting recruitment variability."
https://openalex.org/W2014351446,"Objective Early and regular care and treatment for human immunodeficiency virus (HIV) infection are associated with viral suppression, reductions in transmission risk and improved health outcomes for persons with HIV. We determined, on a population level, the association of care visits with time from HIV diagnosis to viral suppression. Methods Using data from 19 areas reporting HIV-related tests to national HIV surveillance, we determined time from diagnosis to viral suppression among 17,028 persons diagnosed with HIV during 2009, followed through December 2011, using data reported through December 2012. Using Cox proportional hazards models, we assessed factors associated with viral suppression, including linkage to care within 3 months of diagnosis, a goal set forth by the National HIV/AIDS Strategy, and number of HIV care visits as determined by CD4 and viral load test results, while controlling for demographic, clinical, and risk characteristics. Results Of 17,028 persons diagnosed with HIV during 2009 in the 19 areas, 76.6% were linked to care within 3 months of diagnosis and 57.0% had a suppressed viral load during the observation period. Median time from diagnosis to viral suppression was 19 months overall, and 8 months among persons with an initial CD4 count ≤350 cells/µL. During the first 12 months after diagnosis, persons linked to care within 3 months experienced shorter times to viral suppression (higher rate of viral suppression per unit time, hazard ratio [HR] = 4.84 versus not linked within 3 months; 95% confidence interval [CI] 4.27, 5.48). Persons with a higher number of time-updated care visits also experienced a shorter time to viral suppression (HR = 1.51 per additional visit, 95% CI 1.49, 1.52). Conclusions Timely linkage to care and greater frequency of care visits were associated with faster time to viral suppression with implications for individual health outcomes and for secondary prevention."
https://openalex.org/W2028786621,"Bacterial persistence is a feature that allows susceptible bacteria to survive extreme concentrations of antibiotics and it has been verified in a number of species, such as Escherichia coli, Pseudomonas aeruginosa, Staphylococcus spp., Mycobacterium spp. However, even though Acinetobacter baumannii is an important nosocomial pathogen, data regarding its persistence phenotype are still lacking. Therefore, the aim of this study was to evaluate the persistence phenotype in A. baumannii strains, as well as its variation among strains after treatment with polymyxin B and tobramycin. Stationary cultures of 37 polymyxin B-susceptible clinical strains of A. baumannii were analyzed for surviving cells after exposure to 15 µg/mL of polymyxin B for 6 h, by serial dilutions and colony counting. Among these, the 30 tobramycin-susceptible isolates also underwent tobramycin treatment at a concentration of 160 µg/mL and persister cells occurrence was evaluated equally. A high heterogeneity of persister cells formation patterns among isolates was observed. Polymyxin B-treated cultures presented persister cells corresponding from 0.0007% to 10.1% of the initial population and two isolates failed to produce detectable persister cells under this condition. A high variability could also be observed when cells were treated with tobramycin: the persister fraction corresponded to 0.0003%-11.84% of the pre-treatment population. Moreover, no correlation was found between persister subpopulations comparing both antibiotics among isolates, indicating that different mechanisms underlie the internal control of this phenotype. This is the first report of persister cells occurrence in A. baumannii. Our data suggest that distinct factors regulate the tolerance for unrelated antibiotics in this species, contrasting the multi-drug tolerance observed in other species (eg. dormancy-mediated tolerance). Supporting this observation, polymyxin B--an antibiotic that is believed to act on non-dividing cells as well--failed to eradicate persister cells in the majority of the isolates, possibly reflecting a disconnection between persistence and dormancy."
https://openalex.org/W1967931013,"Signalling through the Wnt family of secreted proteins originated in a common metazoan ancestor and greatly influenced the evolution of animal body plans. In bilaterians, Wnt signalling plays multiple fundamental roles during embryonic development and in adult tissues, notably in axial patterning, neural development and stem cell regulation. Studies in various cnidarian species have particularly highlighted the evolutionarily conserved role of the Wnt/β-catenin pathway in specification and patterning of the primary embryonic axis. However in another key non-bilaterian phylum, Ctenophora, Wnts are not involved in early establishment of the body axis during embryogenesis. We analysed the expression in the adult of the ctenophore Pleurobrachia pileus of 11 orthologues of Wnt signalling genes including all ctenophore Wnt ligands and Fz receptors and several members of the intracellular β-catenin pathway machinery. All genes are strongly expressed around the mouth margin at the oral pole, evoking the Wnt oral centre of cnidarians. This observation is consistent with primary axis polarisation by the Wnts being a universal metazoan feature, secondarily lost in ctenophores during early development but retained in the adult. In addition, local expression of Wnt signalling genes was seen in various anatomical structures of the body including in the locomotory comb rows, where their complex deployment suggests control by the Wnts of local comb polarity. Other important contexts of Wnt involvement which probably evolved before the ctenophore/cnidarian/bilaterian split include proliferating stem cells and progenitors irrespective of cell types, and developing as well as differentiated neuro-sensory structures."
https://openalex.org/W1991115106,"Several studies have suggested an association between ambient air temperature and blood pressure. However, this has not been reliably confirmed by longitudinal studies. Also, whether the reaction to temperature stimulation is modified by other factors such as antihypertensive medication is rarely investigated. The present study explores the relationship between ambient temperature and blood pressure, without and with antihypertensive medication, in a study of 1,831 hypertensive patients followed up for three years, in two or four weekly check ups, accumulating 62,452 follow-up records. Both baseline and follow-up blood pressure showed an inverse association with ambient temperature, which explained 32.4% and 65.6% of variation of systolic blood pressure and diastolic blood pressure (P<0.05) respectively. The amplitude of individual blood pressure fluctuation with temperature throughout a year (a 29 degrees centigrade range) was 9.4/7.3 mmHg. Medication with angiotensin converting enzyme inhibitor benazepril attenuated the blood pressure fluctuation by 2.4/1.3 mmHg each year, though the inverse association of temperature and blood pressure remained. Gender, drinking behavior and body mass index were also found to modify the association between temperature and diastolic blood pressure. The results indicate that ambient temperature may negatively regulate blood pressure. Hypertensive patients should monitor and treat blood pressure more carefully in cold days, and it could be especially important for the males, thinner people and drinkers."
https://openalex.org/W2017538347,"Synechococcus, the second most abundant oxygenic phototroph in the marine environment, harbors the largest pigment diversity known within a single genus of cyanobacteria, allowing it to exploit a wide range of light niches. Some strains are capable of Type IV chromatic acclimation (CA4), a process by which cells can match the phycobilin content of their phycobilisomes to the ambient light quality. Here, we performed extensive genomic comparisons to explore the diversity of this process within the marine Synechococcus radiation. A specific gene island was identified in all CA4-performing strains, containing two genes (fciA/b) coding for possible transcriptional regulators and one gene coding for a phycobilin lyase. However, two distinct configurations of this cluster were observed, depending on the lineage. CA4-A islands contain the mpeZ gene, encoding a recently characterized phycoerythrobilin lyase-isomerase, and a third, small, possible regulator called fciC. In CA4-B islands, the lyase gene encodes an uncharacterized relative of MpeZ, called MpeW. While mpeZ is expressed more in blue light than green light, this is the reverse for mpeW, although only small phenotypic differences were found among chromatic acclimaters possessing either CA4 island type. This study provides novel insights into understanding both diversity and evolution of the CA4 process."
