id,abstract
https://openalex.org/W3004892753,"Testosterone supplementation is commonly used for its effects on sexual function, bone health and body composition, yet its effects on disease outcomes are unknown. To better understand this, we identified genetic determinants of testosterone levels and related sex hormone traits in 425,097 UK Biobank study participants. Using 2,571 genome-wide significant associations, we demonstrate that the genetic determinants of testosterone levels are substantially different between sexes and that genetically higher testosterone is harmful for metabolic diseases in women but beneficial in men. For example, a genetically determined 1 s.d. higher testosterone increases the risks of type 2 diabetes (odds ratio (OR) = 1.37 (95% confidence interval (95% CI): 1.22–1.53)) and polycystic ovary syndrome (OR = 1.51 (95% CI: 1.33–1.72)) in women, but reduces type 2 diabetes risk in men (OR = 0.86 (95% CI: 0.76–0.98)). We also show adverse effects of higher testosterone on breast and endometrial cancers in women and prostate cancer in men. Our findings provide insights into the disease impacts of testosterone and highlight the importance of sex-specific genetic analyses. Genetic analysis of data from over 400,000 participants in the UK Biobank Study shows that circulating testosterone levels have sex-specific implications for cardiometabolic diseases and cancer outcomes."
https://openalex.org/W3004494456,
https://openalex.org/W3004807164,
https://openalex.org/W3004765765,"Developmental processes underlying normal tissue regeneration have been implicated in cancer, but the degree of their enactment during tumor progression and under the selective pressures of immune surveillance, remain unknown. Here we show that human primary lung adenocarcinomas are characterized by the emergence of regenerative cell types, typically seen in response to lung injury, and by striking infidelity among transcription factors specifying most alveolar and bronchial epithelial lineages. In contrast, metastases are enriched for key endoderm and lung-specifying transcription factors, SOX2 and SOX9, and recapitulate more primitive transcriptional programs spanning stem-like to regenerative pulmonary epithelial progenitor states. This developmental continuum mirrors the progressive stages of spontaneous outbreak from metastatic dormancy in a mouse model and exhibits SOX9-dependent resistance to natural killer cells. Loss of developmental stage-specific constraint in macrometastases triggered by natural killer cell depletion suggests a dynamic interplay between developmental plasticity and immune-mediated pruning during metastasis. Single-cell analysis of lung cancer progression uncovers developmental and regenerative programs co-opted by cancer cells and immune-mediated pruning during metastatic outbreak"
https://openalex.org/W3005528502,"Microbial genomes can be assembled from short-read sequencing data, but the assembly contiguity of these metagenome-assembled genomes is constrained by repeat elements. Correct assignment of genomic positions of repeats is crucial for understanding the effect of genome structure on genome function. We applied nanopore sequencing and our workflow, named Lathe, which incorporates long-read assembly and short-read error correction, to assemble closed bacterial genomes from complex microbiomes. We validated our approach with a synthetic mixture of 12 bacterial species. Seven genomes were completely assembled into single contigs and three genomes were assembled into four or fewer contigs. Next, we used our methods to analyze metagenomics data from 13 human stool samples. We assembled 20 circular genomes, including genomes of Prevotella copri and a candidate Cibiobacter sp. Despite the decreased nucleotide accuracy compared with alternative sequencing and assembly approaches, our methods improved assembly contiguity, allowing for investigation of the role of repeat elements in microbial function and adaptation."
https://openalex.org/W3004632840,"The targeting scope of Streptococcus pyogenes Cas9 (SpCas9) and its engineered variants is largely restricted to protospacer-adjacent motif (PAM) sequences containing G bases. Here we report the evolution of three new SpCas9 variants that collectively recognize NRNH PAMs (where R is A or G and H is A, C or T) using phage-assisted non-continuous evolution, three new phage-assisted continuous evolution strategies for DNA binding and a secondary selection for DNA cleavage. The targeting capabilities of these evolved variants and SpCas9-NG were characterized in HEK293T cells using a library of 11,776 genomically integrated protospacer-sgRNA pairs containing all possible NNNN PAMs. The evolved variants mediated indel formation and base editing in human cells and enabled A•T-to-G•C base editing of a sickle cell anemia mutation using a previously inaccessible CACC PAM. These new evolved SpCas9 variants, together with previously reported variants, in principle enable targeting of most NR PAM sequences and substantially reduce the fraction of genomic sites that are inaccessible by Cas9-based methods."
https://openalex.org/W3005249228,"Engineering a biotechnological microorganism for growth on one-carbon intermediates, produced from the abiotic activation of CO2, is a key synthetic biology step towards the valorization of this greenhouse gas to commodity chemicals. Here we redesign the central carbon metabolism of the model bacterium Escherichia coli for growth on one-carbon compounds using the reductive glycine pathway. Sequential genomic introduction of the four metabolic modules of the synthetic pathway resulted in a strain capable of growth on formate and CO2 with a doubling time of ~70 h and growth yield of ~1.5 g cell dry weight (gCDW) per mol-formate. Short-term evolution decreased doubling time to less than 8 h and improved biomass yield to 2.3 gCDW per mol-formate. Growth on methanol and CO2 was achieved by further expression of a methanol dehydrogenase. Establishing synthetic formatotrophy and methylotrophy, as demonstrated here, paves the way for sustainable bioproduction rooted in CO2 and renewable energy."
https://openalex.org/W3005032553,"Experience-dependent myelination is hypothesized to shape neural circuit function and subsequent behavioral output. Using a contextual fear memory task in mice, we demonstrate that fear learning induces oligodendrocyte precursor cells to proliferate and differentiate into myelinating oligodendrocytes in the medial prefrontal cortex. Transgenic animals that cannot form new myelin exhibit deficient remote, but not recent, fear memory recall. Recording population calcium dynamics by fiber photometry, we observe that the neuronal response to conditioned context cues evolves over time in the medial prefrontal cortex, but not in animals that cannot form new myelin. Finally, we demonstrate that pharmacological induction of new myelin formation with clemastine fumarate improves remote memory recall and promotes fear generalization. Thus, bidirectional manipulation of myelin plasticity functionally affects behavior and neurophysiology, which suggests that neural activity during fear learning instructs the formation of new myelin, which in turn supports the consolidation and/or retrieval of remote fear memories. Fear learning induces myelin formation. In the absence of new myelination, remote fear memory and neurophysiology of fear memory circuits are impaired. Conversely, administration of the pro-myelinating drug clemastine enhances remote fear memory."
https://openalex.org/W3005134677,
https://openalex.org/W3005119588,"Cognitive decline remains an unaddressed problem for the elderly. We show that myelination is highly active in young mice and greatly inhibited in aged mice, coinciding with spatial memory deficits. Inhibiting myelination by deletion of Olig2 in oligodendrocyte precursor cells impairs spatial memory in young mice, while enhancing myelination by deleting the muscarinic acetylcholine receptor 1 in oligodendrocyte precursor cells, or promoting oligodendroglial differentiation and myelination via clemastine treatment, rescues spatial memory decline during aging."
