id,abstract
https://openalex.org/W2066696278,"We have identified proteins that interact with H-Ras using a two hybrid system screen of a mouse cDNA library. Approximately 50% of the clones identified encoded portions of the c-Raf and A-Raf serine/threonine kinases. Overlaps among these clones define a conserved 81 residue region of the N-terminus of Raf as the Ras interaction region. We show that Raf interacts with wild-type and activated Ras, but not with an effector domain mutant of Ras or with a dominant-interfering Ras mutant. Using purified bacterially expressed fusion proteins, we show, furthermore, that Ras and the N-terminal region of Raf associate directly in vitro and that this interaction is dependent on GTP bound to Ras."
https://openalex.org/W2005144583,
https://openalex.org/W1967413976,"Interleukin-1 (IL-1) interacts with cells through two types of binding molecules, IL-1 type I receptor (IL-1R I) and IL-1R II. The function of IL-1R II is unknown. In studies using monoclonal antibodies, IL-1 prolonged the in vitro survival of polymorphonuclear cells (PMN) through IL-1R I, and IL-4 antagonized the action of IL-1 by inducing expression and release of IL-1R II. Dexamethasone also induced expression and release of the IL-1R II in PMN. These results, together with the effect of antibodies to IL-1R on IL-1-induced production of cytokines in monocytes, indicate that IL-1 acts on myelomonocytic cells through IL-1R I and that IL-1R II inhibits IL-1 activity by acting as a decoy target for IL-1. The existence of multiple pathways of regulation emphasizes the need for tight control of IL-1 action."
https://openalex.org/W2068032848,
https://openalex.org/W2054526083,"The cytoplasmic tyrosine kinase, Bruton's tyrosine kinase (Btk, formerly bpk or atk), is crucial for B cell development. Loss of kinase activity results in the human immunodeficiency, X-linked agammaglobulinemia, characterized by a failure to produce B cells. In the murine X-linked immunodeficiency (XID), B cells are present but respond abnormally to activating signals. The Btk gene, btk, was mapped to the xid region of the mouse X chromosome by interspecific backcross analysis. A single conserved residue within the amino terminal unique region of Btk was mutated in XID mice. This change in xid probably interferes with normal B cell signaling mediated by Btk protein interactions."
https://openalex.org/W2035614594,"The role of genetics in male sexual orientation was investigated by pedigree and linkage analyses on 114 families of homosexual men. Increased rates of same-sex orientation were found in the maternal uncles and male cousins of these subjects, but not in their fathers or paternal relatives, suggesting the possibility of sex-linked transmission in a portion of the population. DNA linkage analysis of a selected group of 40 families in which there were two gay brothers and no indication of nonmaternal transmission revealed a correlation between homosexual orientation and the inheritance of polymorphic markers on the X chromosome in approximately 64 percent of the sib-pairs tested. The linkage to markers on Xq28, the subtelomeric region of the long arm of the sex chromosome, had a multipoint lod score of 4.0 (P = 10-5), indicating a statistical confidence level of more than 99 percent that at least one subtype of male sexual orientation is genetically influenced."
https://openalex.org/W1990073151,"Nerve growth factor (NGF) binding to cellular receptors is required for the survival of some neural cells. In contrast to TrkA, the high-affinity NGF receptor that transduces NGF signals for survival and differentiation, the function of the low-affinity NGF receptor, p75NGFR, remains uncertain. Expression of p75NGFR induced neural cell death constitutively when p75NGFR was unbound; binding by NGF or monoclonal antibody, however, inhibited cell death induced by p75NGFR. Thus, expression of p75NGFR may explain the dependence of some neural cells on NGF for survival. These findings also suggest that p75NGFR has some functional similarities to other members of a superfamily of receptors that include tumor necrosis factor receptors, Fas (Apo-1), and CD40."
https://openalex.org/W2010955929,
https://openalex.org/W1966408108,"Mice that bear the X-linked immunodeficiency (xid) mutation have a B lymphocyte-specific defect resulting in an inability to make antibody responses to polysaccharide antigens. A backcross of 1114 progeny revealed the colocalization of xid with Bruton's agammaglobulinemia tyrosine kinase (btk) gene, which is implicated in the human immune deficiency, X-linked agammaglobulinemia. Mice that carry xid have a missense mutation that alters a highly conserved arginine near the amino-terminus of the btk protein, Btk. Because this region of Btk lies outside any obvious kinase domain, the xid mutation may define another aspect of tyrosine kinase function."
https://openalex.org/W2121070193,"The transmembrane tyrosine phosphatase CD45 is expressed in multiple isoforms on all nucleated hematopoietic cells, resulting from alternative splicing of variable exons. We generated mice with a mutation in the variable CD45 exon 6, using homologous recombination. In mice homozygous for the CD45-exon6 mutation, B cells and most T cells did not express CD45. Development of B cells appeared normal, although Igμ-induced proliferation was completely abrogated. Thymocyte maturation was blocked at the transitional stage from Immature CD4+CD8+ to mature CD4+ or CD8+ cells, and only a few T cells could be detected in peripheral lymphoid organs. Clonal deletion of superantigen-reactive T cells still occurred. Cytotoxic T cell responses to lymphocytic choriomeningitis virus were absent in CD45-exon6−/− mice. These data imply that CD45 is differentially required for the development and function of B and T lymphocytes."
