id,abstract
https://openalex.org/W2171258458,"CRM1 is distantly related to receptors that mediate nuclear protein import and was previously shown to interact with the nuclear pore complex. Overexpression of CRM1 in Xenopus oocytes stimulates Rev and U snRNA export from the nucleus. Conversely, leptomycin B, a cytotoxin that is shown to bind to CRM1 protein, specifically inhibits the nuclear export of Rev and U snRNAs. In vitro, CRM1 forms a leptomycin B-sensitive complex involving cooperative binding of both RanGTP and the nuclear export signal (NES) from either the Rev or PKI proteins. We conclude that CRM1 is an export receptor for leucine-rich nuclear export signals and discuss a model for the role of RanGTP in CRM1 function and in nuclear export in general."
https://openalex.org/W2165721689,"The caspase-3 (CPP32, apopain, YAMA) family of cysteinyl proteases has been implicated as key mediators of apoptosis in mammalian cells. Gelsolin was identified as a substrate for caspase-3 by screening the translation products of small complementary DNA pools for sensitivity to cleavage by caspase-3. Gelsolin was cleaved in vivo in a caspase-dependent manner in cells stimulated by Fas. Caspase-cleaved gelsolin severed actin filaments in vitro in a Ca 2+ -independent manner. Expression of the gelsolin cleavage product in multiple cell types caused the cells to round up, detach from the plate, and undergo nuclear fragmentation. Neutrophils isolated from mice lacking gelsolin had delayed onset of both blebbing and DNA fragmentation, following apoptosis induction, compared with wild-type neutrophils. Thus, cleaved gelsolin may be one physiological effector of morphologic change during apoptosis."
https://openalex.org/W2155085170,"Nuclear protein export is mediated by nuclear export signals (NESs), but the mechanisms governing this transport process are not well understood. Using a novel protein export assay in S. cerevisiae, we identify CRM1 as an essential mediator of nuclear protein export in yeast. Crm1p shows homology to importin beta-like transport factors and is able to specifically interact with both the NES motif and the Ran GTPase. A mutation in the shuttling protein Crm1p affects not only protein export, but also mRNA export, indicating that these pathways are tightly coupled in S. cerevisiae. The presented data are consistent with the conclusion that Crm1p is a carrier for the NES-mediated protein export pathway. We propose CRM1 be renamed exportin 1 (XPO1)."
https://openalex.org/W2056807976,"Gene targeting experiments have demonstrated that the expression of immunoglobulin heavy chain in the pre-B cell receptor (pBCR) and of heavy and light chains in the B cell antigen receptor (BCR) marks checkpoints in early B cell development that the cells have to pass to survive. To investigate whether the persistence of mature B cells in the peripheral immune system also depends on BCR expression, we have generated a transgenic mouse in which the BCR can be inducibly ablated through V region gene deletion. Ablation leads to rapid death of mature B lymphocytes, which is preceded by down-regulation of MHC antigens and up-regulation of CD95 (Fas) and can be delayed by constitutive bcl-2 expression."
https://openalex.org/W2081294646,"The endoplasmic reticulum (ER) communicates with the nucleus through the unfolded protein response (UPR), which senses accumulation of unfolded proteins in the ER lumen and leads to increased transcription of genes encoding ER-resident chaperones. As a key regulatory step in this signaling pathway, the mRNA encoding the UPR-specific transcription factor Hac1p becomes spliced by a unique mechanism that requires tRNA ligase but not the spliceosome. Splicing is initiated upon activation of Ire1p, a transmembrane kinase that lies in the ER and/or inner nuclear membrane. We show that Ire1p is a bifunctional enzyme: in addition to being a kinase, it is a site-specific endoribonuclease that cleaves HAC1 mRNA specifically at both splice junctions. The addition of purified tRNA ligase completes splicing; we therefore have reconstituted HAC1 mRNA splicing in vitro from purified components."
https://openalex.org/W2031811175,"In normal animals, peripheral nerve injury produces a persistent, neuropathic pain state in which pain is exaggerated and can be produced by nonpainful stimuli. Here, mice that lack protein kinase C gamma (PKCgamma) displayed normal responses to acute pain stimuli, but they almost completely failed to develop a neuropathic pain syndrome after partial sciatic nerve section, and the neurochemical changes that occurred in the spinal cord after nerve injury were blunted. Also, PKCgamma was shown to be restricted to a small subset of dorsal horn neurons, thus identifying a potential biochemical target for the prevention and therapy of persistent pain."
https://openalex.org/W2045647450,"The molecular components of mammalian circadian clocks are elusive. We have isolated a human gene termed RIGUI that encodes a bHLH/PAS protein 44% homologous to Drosophila period. The highly conserved mouse homolog (m-rigui) is expressed in a circadian pattern in the suprachiasmatic nucleus (SCN), the master regulator of circadian clocks in mammals. Circadian expression in the SCN continues in constant darkness, and a shift in the light/dark cycle evokes a proportional shift of m-rigui expression in the SCN. m-rigui transcripts also appear in a periodic pattern in Purkinje neurons, pars tuberalis, and retina, but with a timing of oscillation different from that seen in the SCN. Sequence homology and circadian patterns of expression suggest that RIGUI is a mammalian ortholog of the Drosophila period gene, raising the possibility that a regulator of circadian clocks is conserved."
https://openalex.org/W2074697255,"Spinal muscular atrophy (SMA) is an often fatal neuromuscular disease that has been directly linked to the protein product of the Survival of Motor Neurons (SMN) gene. The SMN protein is tightly associated with a novel protein, SIP1, and together they form a complex with several spliceosomal snRNP proteins. Here we show that the SMN-SIP1 complex is associated with spliceosomal snRNAs U1 and U5 in the cytoplasm of Xenopus oocytes. Antibodies directed against the SMN-SIP1 complex strongly interfere with the cytoplasmic assembly of the common (Sm) snRNP proteins with spliceosomal snRNAs and with the import of the snRNP complex into the nucleus. Thus, the SMN-SIP1 complex is directly involved in the biogenesis of spliceosomal snRNPs. Defects in spliceosomal snRNP biogenesis may, therefore, be the cause of SMA."
https://openalex.org/W2096650232,"Spinal muscular atrophy (SMA), one of the most common fatal autosomal recessive diseases, is characterized by degeneration of motor neurons and muscular atrophy. The SMA disease gene, termed Survival of Motor Neurons (SMN), is deleted or mutated in over 98% of SMA patients. The function of the SMN protein is unknown. We found that SMN is tightly associated with a novel protein, SIP1, and together they form a specific complex with several spliceosomal snRNP proteins. SMN interacts directly with several of the snRNP Sm core proteins, including B, D1-3, and E. Interestingly, SIP1 has significant sequence similarity with Brr1, a yeast protein critical for snRNP biogenesis. These findings suggest a role for SMN and SIP1 in spliceosomal snRNP biogenesis and function and provide a likely molecular mechanism for the cause of SMA."
https://openalex.org/W2019416837,"Substance P is released in the spinal cord in response to painful stimuli, but its role in nociceptive signaling remains unclear. When a conjugate of substance P and the ribosome-inactivating protein saporin was infused into the spinal cord, it was internalized and cytotoxic to lamina I spinal cord neurons that express the substance P receptor. This treatment left responses to mild noxious stimuli unchanged, but markedly attenuated responses to highly noxious stimuli and mechanical and thermal hyperalgesia. Thus, lamina I spinal cord neurons that express the substance P receptor play a pivotal role in the transmission of highly noxious stimuli and the maintenance of hyperalgesia."
