id,abstract
https://openalex.org/W2130063183,"Math can be difficult, and for those with high levels of mathematics-anxiety (HMAs), math is associated with tension, apprehension, and fear. But what underlies the feelings of dread effected by math anxiety? Are HMAs' feelings about math merely psychological epiphenomena, or is their anxiety grounded in simulation of a concrete, visceral sensation - such as pain - about which they have every right to feel anxious? We show that, when anticipating an upcoming math-task, the higher one's math anxiety, the more one increases activity in regions associated with visceral threat detection, and often the experience of pain itself (bilateral dorso-posterior insula). Interestingly, this relation was not seen during math performance, suggesting that it is not that math itself hurts; rather, the anticipation of math is painful. Our data suggest that pain network activation underlies the intuition that simply anticipating a dreaded event can feel painful. These results may also provide a potential neural mechanism to explain why HMAs tend to avoid math and math-related situations, which in turn can bias HMAs away from taking math classes or even entire math-related career paths."
https://openalex.org/W1998080456,"Mental fatigue is a form of fatigue, induced by continuous task performance. Mentally fatigued people often report having a hard time keeping their attention focussed and being easily distracted. In this study, we examined the relation between mental fatigue, as induced by time on task, and attention-related changes in event-related potentials (ERPs). EEG, reaction times and response accuracies were obtained from 17 healthy volunteers during two hours of task performance on an adapted Eriksen flanker task. In this task, the size of targets and flankers was manipulated to discern neuronal processes that are related to processing of relevant information from processes related to the processing of irrelevant information. The ERP data showed that effects induced by target size manipulation were not affected by time on task, while an initial effect of flanker size manipulation decreased gradually with increasing time on task. We conclude that attention was affected by mental fatigue, in the form of a decrease in the ability to suppress irrelevant information. In behavioural results, this was reflected by a tendency of participants to increasingly base their response decision on irrelevant information, resulting in decreased response accuracies."
https://openalex.org/W1998972033,"Tomato, Solanum lycopersicum, is divided into two widely distributed varieties: the cultivated S. lycopersicum var. lycopersicum, and the weedy S. lycopersicum var. cerasiforme. Solanum pimpinellifolium is the most closely related wild species of tomato. The roles of S. pimpinellifolium and S. l. cerasiforme during the domestication of tomato are still under debate. Some authors consider S. l. cerasiforme to be the ancestor, whereas others think that S. l. cerasiforme is an admixture of S. pimpinellifolium and the cultivated S. l. lycopersicum. It is also not clear whether the domestication occurred in the Andean region or in Mesoamerica. We characterized 272 accessions (63 S. pimpinellifolium, 106 S. l. cerasiforme, 95 S. l. lycopersicum and 8 derived from hybridization processes) were morphologically and genetically using the SolCap platform (7,414 SNPs). The two species were distinguished in a PCA analysis and displayed a rich geographic structure. Solanum lycopersicum var. cerasiforme and S. l. lycopersicum were also differentiated in the PCA and Structure analyses, which supports maintaining them as different varieties. Solanum pimpinellifolium and the Andean S. l. cerasiforme were more diverse than the non-Andean S. lycopersicum. Solanum lycopersicum var. cerasiforme was morphologically and molecularly intermediate between S. pimpinellifolium and tomato. Solanum lycopersicum var. cerasiforme, with the exception of several Ecuadorian and Mexican accessions, is composed of the products of admixture processes according to the Structure analysis. The non-admixtured S. l. cerasiforme might be similar to the ancestral cultivars from which the cultivated tomato originated, and presents remarkable morphological diversity, including fruits of up to 6 cm in diameter. The data obtained would fit a model in which a pre-domestication took place in the Andean region, with the domestication being completed in Mesoamerica. Subsequently, the Spaniards took plants from Mesoamerica to Spain and from there they were exported to the rest of the world."
https://openalex.org/W2116786105,"Nuclear Factor Y (NF-Y) is a heterotrimeric complex formed by NF-YA/NF-YB/NF-YC subunits that binds to the CCAAT-box in eukaryotic promoters. In contrast to other organisms, in which a single gene encodes each subunit, in plants gene families of over 10 members encode each of the subunits. Here we report that five members of the Arabidopsis thaliana NF-YA family are strongly induced by several stress conditions via transcriptional and miR169-related post-transcriptional mechanisms. Overexpression of NF-YA2, 7 and 10 resulted in dwarf late-senescent plants with enhanced tolerance to several types of abiotic stress. These phenotypes are related to alterations in sucrose/starch balance and cell elongation observed in NF-YA overexpressing plants. The use of transcriptomic analysis of transgenic plants that express miR169-resistant versions of NF-YA2, 3, 7, and 10 under an estradiol inducible system, as well as a dominant-repressor version of NF-YA2 revealed a set of genes, whose promoters are enriched in NF-Y binding sites (CCAAT-box) and that may be directly regulated by the NF-Y complex. This analysis also suggests that NF-YAs could participate in modulating gene regulation through positive and negative mechanisms. We propose a model in which the increase in NF-YA transcript levels in response to abiotic stress is part of an adaptive response to adverse environmental conditions in which a reduction in plant growth rate plays a key role."
https://openalex.org/W2155020638,"Increased education of girls in developing contexts is associated with a number of important positive health, social, and economic outcomes for a community. The event of menarche tends to coincide with girls' transitions from primary to secondary education and may constitute a barrier for continued school attendance and performance. Following the MRC Framework for Complex Interventions, a pilot controlled study was conducted in Ghana to assess the role of sanitary pads in girls' education.A sample of 120 schoolgirls between the ages of 12 and 18 from four villages in Ghana participated in a non-randomized trial of sanitary pad provision with education. The trial had three levels of treatment: provision of pads with puberty education; puberty education alone; or control (no pads or education). The primary outcome was school attendance.After 3 months, providing pads with education significantly improved attendance among participants, (lambda 0.824, F = 3.760, p<.001). After 5 months, puberty education alone improved attendance to a similar level (M = 91.26, SD = 7.82) as sites where pads were provided with puberty education (Rural M = 89.74, SD = 9.34; Periurban M = 90.54, SD = 17.37), all of which were higher than control (M = 84.48, SD = 12.39). The total improvement through pads with education intervention after 5 months was a 9% increase in attendance. After 3 months, providing pads with education significantly improved attendance among participants. The changes in attendance at the end of the trial, after 5 months, were found to be significant by site over time. With puberty education alone resulting in a similar attendance level.This pilot study demonstrated promising results of a low-cost, rapid-return intervention for girls' education in a developing context. Given the considerable development needs of poorer countries and the potential of young women there, these results suggest that a large-scale cluster randomized trial is warranted.Pan African Clinical Trials Registry PACTR201202000361337."
https://openalex.org/W2072445126,"Methylene blue (MB), the first lead chemical structure of phenothiazine and other derivatives, is commonly used in diagnostic procedures and as a treatment for methemoglobinemia. We have previously demonstrated that MB could function as an alternative mitochondrial electron transfer carrier, enhance cellular oxygen consumption, and provide protection in vitro and in rodent models of Parkinson's disease and stroke. In the present study, we investigated the structure-activity relationships of MB in vitro using MB and six structurally related compounds. MB reduces mitochondrial superoxide production via alternative electron transfer that bypasses mitochondrial complexes I-III. MB mitigates reactive free radical production and provides neuroprotection in HT-22 cells against glutamate, IAA and rotenone toxicity. Distinctly, MB provides no protection against direct oxidative stress induced by glucose oxidase. Substitution of a side chain at MB's 10-nitrogen rendered a 1000-fold reduction of the protective potency against glutamate neurototoxicity. Compounds without side chains at positions 3 and 7, chlorophenothiazine and phenothiazine, have distinct redox potentials compared to MB and are incapable of enhancing mitochondrial electron transfer, while obtaining direct antioxidant actions against glutamate, IAA, and rotenone insults. Chlorophenothiazine exhibited direct antioxidant actions in mitochondria lysate assay compared to MB, which required reduction by NADH and mitochondria. MB increased complex IV expression and activity, while 2-chlorphenothiazine had no effect. Our study indicated that MB could attenuate superoxide production by functioning as an alternative mitochondrial electron transfer carrier and as a regenerable anti-oxidant in mitochondria."
https://openalex.org/W2031712212,"Autotoxicity of cucumber root exudates or decaying residues may be the cause of the soil sickness of cucumber. However, how autotoxins affect soil microbial communities is not yet fully understood.The aims of this study were to study the effects of an artificially applied autotoxin of cucumber, p-coumaric acid, on cucumber seedling growth, rhizosphere soil microbial communities, and Fusarium oxysporum f.sp. cucumerinum Owen (a soil-borne pathogen of cucumber) growth. Abundance, structure and composition of rhizosphere bacterial and fungal communities were analyzed with real-time PCR, PCR-denaturing gradient gel electrophoresis (DGGE) and clone library methods. Soil dehydrogenase activity and microbial biomass C (MBC) were determined to indicate the activity and size of the soil microflora. Results showed that p-coumaric acid (0.1-1.0 µmol/g soil) decreased cucumber leaf area, and increased soil dehydrogenase activity, MBC and rhizosphere bacterial and fungal community abundances. p-Coumaric acid also changed the structure and composition of rhizosphere bacterial and fungal communities, with increases in the relative abundances of bacterial taxa Firmicutes, Betaproteobacteria, Gammaproteobacteria and fungal taxa Sordariomycete, Zygomycota, and decreases in the relative abundances of bacterial taxa Bacteroidetes, Deltaproteobacteria, Planctomycetes, Verrucomicrobia and fungal taxon Pezizomycete. In addition, p-coumaric acid increased Fusarium oxysporum population densities in soil.These results indicate that p-coumaric acid may play a role in the autotoxicity of cucumber via influencing soil microbial communities."
https://openalex.org/W2092698212,"Background The B-box (BBX) -containing proteins are a class of zinc finger proteins that contain one or two B-box domains and play important roles in plant growth and development. The Arabidopsis BBX gene family has recently been re-identified and renamed. However, there has not been a genome-wide survey of the rice BBX (OsBBX) gene family until now. Methodology/Principal Findings In this study, we identified 30 rice BBX genes through a comprehensive bioinformatics analysis. Each gene was assigned a uniform nomenclature. We described the chromosome localizations, gene structures, protein domains, phylogenetic relationship, whole life-cycle expression profile and diurnal expression patterns of the OsBBX family members. Based on the phylogeny and domain constitution, the OsBBX gene family was classified into five subfamilies. The gene duplication analysis revealed that only chromosomal segmental duplication contributed to the expansion of the OsBBX gene family. The expression profile of the OsBBX genes was analyzed by Affymetrix GeneChip microarrays throughout the entire life-cycle of rice cultivar Zhenshan 97 (ZS97). In addition, microarray analysis was performed to obtain the expression patterns of these genes under light/dark conditions and after three phytohormone treatments. This analysis revealed that the expression patterns of the OsBBX genes could be classified into eight groups. Eight genes were regulated under the light/dark treatments, and eleven genes showed differential expression under at least one phytohormone treatment. Moreover, we verified the diurnal expression of the OsBBX genes using the data obtained from the Diurnal Project and qPCR analysis, and the results indicated that many of these genes had a diurnal expression pattern. Conclusions/Significance The combination of the genome-wide identification and the expression and diurnal analysis of the OsBBX gene family should facilitate additional functional studies of the OsBBX genes."
https://openalex.org/W1990376003,"The gut microbiota, the collection of all bacterial members in the intestinal tract, plays a key role in health. Disruption of the indigenous microbiota by a variety of stressors, including antibiotic therapy and intestinal infections, is associated with multiple health problems. We sought to determine if infection with Norovirus disrupts the gut microbiota. Barcoded pyrosequencing of the 16S rRNA-encoding gene was used to characterize the stool microbiota in Norovirus-infected human patients (n = 38). While the microbiota in most infected patients (n = 31) resembled that seen in uninfected healthy controls, a minority of patients (n = 7) possessed a significantly altered microbiota characterized by reduced relative numbers of Bacteriodetes and a corresponding increase in Proteobacteria. In these patients, the increase in Proteobacteria was due to a single operational taxonomic unit (OTU) of Escherichia coli. We cultured E. coli from Norovirus-infected patients and characterized them using PCR-ribotyping and virulence factor analysis. Multiple ribotypes were encountered, but none possessed typical virulence factors commonly carried by enteropathogenic E. coli strains. Microbiota disruption and elevated Proteobacteria were not significantly correlated to patient age, gender, sampling time following illness onset, or overall gut inflammation. These results demonstrate that some patients have a disrupted microbiota following Norovirus infection, and therefore may be at elevated risk for long-term health complications."
https://openalex.org/W2169957399,"Although we frequently take advantage of memory for objects locations in everyday life, understanding how an object’s identity is bound correctly to its location remains unclear. Here we examine how information about object identity, location and crucially object-location associations are differentially susceptible to forgetting, over variable retention intervals and memory load. In our task, participants relocated objects to their remembered locations using a touchscreen. When participants mislocalized objects, their reports were clustered around the locations of other objects in the array, rather than occurring randomly. These ‘swap’ errors could not be attributed to simple failure to remember either the identity or location of the objects, but rather appeared to arise from failure to bind object identity and location in memory. Moreover, such binding failures significantly contributed to decline in localization performance over retention time. We conclude that when objects are forgotten they do not disappear completely from memory, but rather it is the links between identity and location that are prone to be broken over time."
