id,abstract
https://openalex.org/W2077890483,"The crystal structure has been determined at 2.8 A resolution for a chemically-trapped covalent reaction intermediate between the HhaI DNA cytosine-5-methyltransferase, S-adenosyl-L-homocysteine, and a duplex 13-mer DNA oligonucleotide containing methylated 5-fluorocytosine at its target. The DNA is located in a cleft between the two domains of the protein and has the characteristic conformation of B-form DNA, except for a disrupted G-C base pair that contains the target cytosine. The cytosine residue has swung completely out of the DNA helix and is positioned in the active site, which itself has undergone a large conformational change. The DNA is contacted from both the major and the minor grooves, but almost all base-specific interactions between the enzyme and the recognition bases occur in the major groove, through two glycine-rich loops from the small domain. The structure suggests how the active nucleophile reaches its target, directly supports the proposed mechanism for cytosine-5 DNA methylation, and illustrates a novel mode of sequence-specific DNA recognition."
https://openalex.org/W1981570640,"A gene encoding a protein related to the serpin family of protease inhibitors was identified as a candidate tumor suppressor gene that may play a role in human breast cancer. The gene product, called maspin, is expressed in normal mammary epithelial cells but not in most mammary carcinoma cell lines. Transfection of MDA-MB-435 mammary carcinoma cells with the maspin gene did not alter the cells' growth properties in vitro, but reduced the cells' ability to induce tumors and metastasize in nude mice and to invade through a basement membrane matrix in vitro. Analysis of human breast cancer specimens revealed that loss of maspin expression occurred most frequently in advanced cancers. These results support the hypothesis that maspin functions as a tumor suppressor."
https://openalex.org/W1975647987,"Acute promyelocytic leukemia (APL) is associated with a t(15; 17) translocation that creates the promyelocyte-retinoic acid receptor α (PML-RARα) fusion gene. Immunohistochemistry demonstrates that PML is a part of a novel macromolecular organelle (including at least three other nuclear proteins) referred to as PML oncogenic domains (PODs). In APL cells, the POD is disrupted into a microparticulate pattern as a consequence of the expression of the PML-RAR oncoprotein. RA treatment of APL cells triggers a reorganization of PML to generate normal-appearing PODs. We propose that PML-RAR is a dominant negative oncoprotein that exerts its putative leukomogenic effect by inhibiting assembly of the POD. According to this proposal, not only is the POD a novel structure, but it can be ascribed an imputed function such that its disruption leads to altered myeloid maturation; this may represent a novel oncogenic target."
https://openalex.org/W2171204713,"Acute promyelocytic leukemia (APL) is characterized by a specific t(15;17) translocation that fuses the retinoic acid receptor alpha (RAR alpha) to a novel gene product, PML. The involvement of RAR alpha is particularly intriguing in view of the efficient therapeutic effect of retinoic acid (RA) in this disease. In this report, we show that PML is specifically localized within a discrete subnuclear compartment corresponding to nuclear bodies recognized by patient autoimmune sera. In APL cells, the PML-RAR alpha hybrid displays an abnormal localization and directs RXR and other nuclear antigens into aberrant structures that are tightly bound to chromatin. This suggests that the hybrid could exert a dominant negative effect by diverting a subset of proteins from their natural sites of action. Interestingly, treatment of APL cells with RA induces a complete relocalization of each of these proteins. We propose that the beneficial role of RA in promoting myeloid differentiation in APL might be related to its ability to restore a normal subnuclear organization."
https://openalex.org/W1979945257,"Activation of the phospholipase D (PLD) pathway is a widespread response when cells are activated by agonists that bind receptors on the cell surface. A 16-kD cytosolic component can reconstitute guanosine triphosphate (GTP)-mediated activation of phospholipase D in HL60 cells depleted of their cytosol by permeabilization. This factor was purified and identified as two small GTP-binding proteins, ARF1 and ARF3. Recombinant ARF1 substituted for purified ARF proteins in the reconstitution assay. These results indicate that phospholipase D is a downstream effector of ARF1 and ARF3. The well-established role of ARF in vesicular traffic would suggest that alterations in lipid content by PLD are an important determinant in vesicular dynamics."
https://openalex.org/W2028310026,"Although objects that have just been seen may persist in memory automatically for a time and interact passively with incoming stimulation, some tasks require that the memory be actively maintained and used. To test for the existence of separate automatic and volitional mechanisms of short-term memory, recordings were made from neurons in the inferior temporal cortex of monkeys while the monkeys held a sample picture ""in mind"" and signaled when it was repeated in a sequence of pictures, ignoring other stimulus repetitions. Some neurons were suppressed by any picture repetition, regardless of relevance, whereas others were enhanced, but only when a picture matched the sample. Short-term memory appears to reflect the parallel operation of these two mechanisms--one being automatic and the other active."
https://openalex.org/W1984637659,"Changes in intermediate filament gene expression occur at key steps in the differentiation of cell types in the mammalian CNS. Neuroepithelial stem cells express the intermediate filament protein nestin and down-regulate it sharply at the transition from proliferating stem cell to postmitotic neuron. Nestin is also expressed in muscle precursors but not in mature muscle cells. We show here that in transgenic mice, independent cell type-specific elements in the first and second introns of the nestin gene consistently direct reporter gene expression to developing muscle and neural precursors, respectively. The second intron contains an enhancer that functions in CNS stem cells, suggesting that there may be a single transcriptional mechanism regulating the CNS stem cell state. This enhancer is much less active in the PNS. The identification of these elements facilitates analysis of mechanisms controlling the switch in gene expression that occurs when muscle and brain precursors terminally differentiate."
https://openalex.org/W1968563729,"It has been proposed that membrane fusion events such as virus-cell fusion proceed through a hemifusion intermediate, a state where lipids but not contents of the fusing compartments mix. We engineered the influenza hemagglutinin (HA) such that it would be anchored in membranes via a glycosylphosphatidylinositol (GPI) tail. GPI-anchored HA forms a trimer that can bind red blood cells (RBCs) and change conformation under fusion-inducing conditions. Using RBCs labeled with fluorescent lipid or fluorescent soluble content probes, we found that GPI-anchored HA mediated lipid mixing with similar time course and efficiency as wt-HA, yet did not mediate transfer of soluble contents. Hence, GPI-anchored HA appears to initiate, but not complete, a fusion reaction. We interpret our results as evidence for uncoupling a physiological fusion reaction, for trapping a hemifusion intermediate, and for assigning a role to a transmembrane domain in a fusion event."
https://openalex.org/W1988306770,"Double-strand DNA breaks (DSBs) occur at recombination hotspots during Saccharomyces cerevisiae meiosis and are thought to initiate exchange at these loci. Analysis of DSB sites in three regions of the yeast genome indicated that breaks occur at or near many potential transcription promoters and that DSBs initiate most, if not all, meiotic recombination. DSB sites displayed deoxyribonuclease I hypersensitivity in chromatin from mitotic and meiotic cells, and changes in chromatin structure produced parallel changes in the occurrence of DSBs. Thus, features of chromatin structure that are established before meiosis play a role in determining where meiotic recombination events initiate."
https://openalex.org/W1995486091,"Assessment of population genetic diversity and genetic structure of the North Chinese leopard (Panthera pardus japonensis) in fragmented habitats of the Loess Plateau, China,"
