id,abstract
https://openalex.org/W2045008512,"In order to examine the mechanisms by which clonal deletion of autoreactive T cells occurs, a peptide antigen was used to induce deletion of antigen-reactive thymocytes in vivo. Mice transgenic for a T cell receptor (TCR) that reacts to this peptide contain thymocytes that progress from the immature to the mature phenotype. Intraperitoneal administration of the peptide antigen to transgenic mice results in a rapid deletion of the immature CD4+ CD8+ TCRlo thymocytes. Apoptosis of cortical thymocytes can be seen within 20 hours of treatment. These results provide direct evidence for the in vivo role of apoptosis in the development of antigen-induced tolerance."
https://openalex.org/W1970286448,
https://openalex.org/W1990668606,"A poorly immunogenic murine colon cancer was used to investigate mechanisms of antitumor immunity. Injection of tumor cells engineered by gene transfection to secrete IL-2 stimulated an MHC class I-restricted cytolytic T lymphocyte (CTL) response against the parental tumor. The tumor cells secreting IL-2 produced an antitumor response in vivo, even in the absence of CD4+ T cells. Animals immunized with the engineered cells were protected against subsequent challenge with the parental tumor cell line. Similar findings were demonstrated for other tumor types. Thus, provision of a helper lymphokine in a paracrine fashion induced a tumor-specific immune response involving activation of endogenous CTLs and other immune effector cells. These findings demonstrate that the failure of an effective antitumor immune response may be primarily due to a helper arm deficiency of the immune system rather than a paucity of tumor-specific cytotoxic effector cells. Furthermore, they outline a novel strategy for augmenting tumor immunity."
https://openalex.org/W2091955128,
https://openalex.org/W1540964771,"An assay for the enzyme responsible for the addition of O-linked N-acetylglucosamine (O-GlcNAc) to proteins, a UDP-N-acetylglucosamine:peptide N-acetylglucosaminyltransferase, is reported using the synthetic peptide YSDSPSTST as the acceptor substrate. The activity is linearly dependent on time, enzyme, and substrate concentration. Replacement of the proline with a glycine in the peptide renders it ineffective as a substrate, whereas changing of the aspartic acid to a glycine has no effect. Product characterization of the glycosylated peptide demonstrates that the monosaccharide covalently attached to the peptide is N-acetylglucosamine (GlcNAc) and has not been epimerized to N-acetylgalactosamine. Mild base-catalyzed beta-elimination of the in vitro glycosylated peptide quantitatively yields GlcNAcitol, indicating that the GlcNAc is attached via an O-linkage. The transferase activity is strongly inhibited by UDP but is unaffected by GlcNAc or tunicamycin. Interestingly, EDTA only slightly inhibits activity, suggesting that the enzyme may not require divalent cations. The majority of the activity is soluble, and the remainder is lost from membranes after extracting with high salt and EDTA. Consistent with the subcellular localization of most proteins bearing O-GlcNAc, the activity appears to reside in the cytosolic portion of the cell when compared to two lumenal marker enzymes, galactosyltransferase and mannose-6-phosphatase."
https://openalex.org/W2129884882,
https://openalex.org/W2159352556,A major mechanism for generating tolerance in developing T cells is the intrathymic clonal deletion of T cells that have receptors for those self antigens that are presented on hematopoietic cells. The mechanisms of tolerance induction to antigens not expressed in the thymus remain unclear. Tolerance to self antigens can be generated extrathymically through the induction of clonal nonresponsiveness in T cells with self-reactive receptors. A second mechanism of extrathymic tolerance was identified: clonal elimination of mature T cells with self-reactive receptors that had previously displayed functional reactivity.
https://openalex.org/W2081274261,"We have analyzed RNP formation and nucleocytoplasmic migration of 5S RNA and 5S RNA variants transcribed from microinjected genes in Xenopus oocytes. Using antisera against three different proteins we find that newly transcribed nuclear 5S rRNA transiently interacts with La antigen. The La protein is then replaced by either ribosomal protein L5 or the 5S gene-specific transcription factor IIIA (TFIIIA), and each of these two RNPs migrates out of the nucleus and accumulates in the cytoplasm. RNA molecules that are impaired in their ability to interact with L5 and TFIIIA are retained in the nucleus. Thus, L5 and TFIIIA define a new functional class of proteins involved in the nuclear export of RNA. In addition, we show that RNP migration depletes the nucleus of TFIIIA, resulting in a loss of transcription competence for newly injected 5S rRNA genes."
https://openalex.org/W1564075285,"Addition of ATP or ATP analog to the incubation media is shown to result in cell death in experiments with different cultured cell lines as evidenced by the results of several independent assays, both in the absence or presence of extracellular Ca2+. Cytolytic T-lymphocyte (CTL) clone itself was not only resistant to cytolytic effects of ATP, but was able to rescue antigen-nonbearing 51Cr-labeled cells from lytic effects of extracellular ATP (but not from lytic effects of adenosine 5'-thiotriphosphate) when present during assay. To test whether the resistance of CTL to ATP is due to a high activity of ecto-ATPase, four independent assays of ATPase activity were utilized to demonstrate the presence and relatively high activity of the ecto-ATPase(s) on CTL surface. Studies of substrate specificity of CTL ecto-ATPase suggest that there is more than one nucleoside 5'-triphosphatase on the surface of CTL. The enzyme(s) activity is Ca2+- and Mg2+-dependent and in this respect is similar to recently described hepatic cells ecto-ATPase. We tested effects of known ATP-binding site-specific reagents fluorescein 5'-isothiocyanate (FITC) and 5'-fluorosulfonylbenzoyladenosine (FSBA) to find covalent modification procedures to be used in studies of functional role of ecto-ATPase. FSBA, but not FITC, inhibits lymphocyte ecto-ATPase but addition of ATP together with FSBA protects ecto-ATPase activity. Inactivation of CTL ecto-ATPase by pretreatment with FSBA makes CTL susceptible to lytic effects of extracellular ATP, as was hypothesized for the functional role of this enzyme in CTL."
https://openalex.org/W2078844181,"The role of exocytosis of major histocompatibility complex (MHC) class I molecules in the presentation of antigens to mouse cytotoxic T lymphocytes (CTLs) was examined by use of a recombinant vaccinia virus that expresses the E19 glycoprotein from adenovirus. E19 blocked the presentation of vaccinia and influenza virus proteins to CTLs in a MHC class I allele-specific manner identical to its inhibition of MHC class I transport from the endoplasmic reticulum. This finding indicates that (i) the relevant parameter for antigen presentation is the rate of MHC class I molecule exocytosis, not the level of class I cell surface expression, and (ii) association of class I molecules with antigen is likely to occur within the endoplasmic reticulum."
