id,abstract
https://openalex.org/W2074420735,"X-ray diffraction shows that the high-pressure modifications (at 22 to 130 kilobars) of the antimonides of indium, gallium, and aluminum are analogous to white tin. The arsenide and phosphide of indium transform to NaCl type. The transformation of these semiconductors to their metallic states is empirically related to their energy gap under normal conditions."
https://openalex.org/W2051760121,
https://openalex.org/W2047085770,Xenon reacts with fluorine to form XeF(2) which can be isolated before it reacts with fluorine to form XeF(4). The linear configuration of XeF(2) with the 2.00-A bond length and the vibrational force constants support the assignment of 10 electrons to the valence shell of xenon. Similar arguments support the assignment of 12 and 14 valence electrons respectively to xenon in XeF(4) and XeF(6).
https://openalex.org/W2029349947,
https://openalex.org/W1641043846,"Teaching and research at universities is increasingly funded from private sources. In this essay, Brown highlights the problems associated with this approach and calls for a return to largely public funding. He argues that the public, rather than corporations or individual scientists or even secretive governments, should own the results."
https://openalex.org/W1988667186,"Porcine insulin, which is distinguished from human insulin only in the amino acid at the C terminal of the B chain, is antigenic in man. Even if the last amino acid or the last eight amino acids are removed from the C terminus of the B chain of insulin, the altered insulin still reacts with human antibodies to porcine insulin; thus, the antigenic determinant of porcine insulin is located in a part of the molecule where the amino acid sequence is the same as it is in the corresponding part of the human insulin molecule."
https://openalex.org/W2049380439,"A silk suture placed in the lumen of one uterine horn of rats before mating prevented pregnancy in that horn although normal implantation occurred in the unoperated horn. The suture did not interfere with fertilization or the tubal transport of ova, nor did it induce a decidual reaction; it appeared to prevent pregnancy by causing failure of implantation."
https://openalex.org/W2061489072,"Bed I at Olduvai Gorge is a conformable sequence of lava flows and varied sedimentary deposits that extend upward from a welded tuff overlying the Precambrian basement to the top of a widespread marker bed. Bed II is a sequence of lacustrine clays and laterally equivalent fluvial, eolian, and pyroclastic deposits. Bed III is made up of alluvial deposits and a laterally equivalent assemblage of fluvial, lacustrine, and eolian beds. Bed IV can be subdivided into a lower unit of fluvial clays, sandstones, and conglomerates, and an upper unit of eolian tuffs. The climate was relatively dry throughout much of the time that these beds were deposited, and semidesert or desert conditions may have prevailed at least twice. Tectonic movement seems to have taken place between the deposition of Beds III and IV."
https://openalex.org/W2013124217,"As the international human genome project nears completion, the Sanger Centre in Cambridge, U.K., has settled on a new effort to keep its sequencing machines humming: the genome of the zebrafish, a model organism much loved by developmental geneticists. After nearly 4 years of lobbying biomedical funding agencies, scientists who study the 4-centimeter Danio rerio are delighted."
https://openalex.org/W2093037435,
