id,abstract
https://openalex.org/W2060814469,"Objective Oxidative stress is a postulated etiology of spontaneous preterm birth (PTB) and preterm prelabor rupture of the membranes (pPROM); however, the precise mechanistic role of reactive oxygen species (ROS) in these complications is unclear. The objective of this study is to examine impact of a water soluble cigarette smoke extract (wsCSE), a predicted cause of pregnancy complications, on human amnion epithelial cells. Methods Amnion cells isolated from fetal membranes were exposed to wsCSE prepared in cell culture medium and changes in ROS levels, DNA base and strand damage was determined by using 2′7′-dichlorodihydro-fluorescein and comet assays as well as Fragment Length Analysis using Repair Enzymes (FLARE) assays, respectively. Western blot analyses were used to determine the changes in mass and post-translational modification of apoptosis signal-regulating kinase (ASK1), phospho-p38 (P-p38 MAPK), and p19arf. Expression of senescence-associated β-galectosidase (SAβ-gal) was used to confirm cell ageing in situ. Results ROS levels in wsCSE-exposed amnion cells increased rapidly (within 2 min) and significantly (p<0.01) at all-time points, and DNA strand and base damage was evidenced by comet and FLARE assays. Activation of ASK1, P-p38 MAPK and p19Arf correlated with percentage of SAβ-gal expressing cells after wsCSE treatment. The antioxidant N-acetyl-L-cysteine (NAC) prevented ROS-induced DNA damage and phosphorylation of p38 MAPK, whereas activation of ASK1 and increased expression of p19Arf were not significantly affected by NAC. Conclusions The findings support the hypothesis that compounds in wsCSE induces amnion cell senescence via a mechanism involving ROS and DNA damage. Both pathways may contribute to PTB and pPROM. Our results imply that antioxidant interventions that control ROS may interrupt pathways leading to pPROM and other causes of PTB."
https://openalex.org/W1994232143,"In 1979 Haralick famously introduced a method for analyzing the texture of an image: a set of statistics extracted from the co-occurrence matrix. In this paper we investigate novel sets of texture descriptors extracted from the co-occurrence matrix; in addition, we compare and combine different strategies for extending these descriptors. The following approaches are compared: the standard approach proposed by Haralick, two methods that consider the co-occurrence matrix as a three-dimensional shape, a gray-level run-length set of features and the direct use of the co-occurrence matrix projected onto a lower dimensional subspace by principal component analysis. Texture descriptors are extracted from the co-occurrence matrix evaluated at multiple scales. Moreover, the descriptors are extracted not only from the entire co-occurrence matrix but also from subwindows. The resulting texture descriptors are used to train a support vector machine and ensembles. Results show that our novel extraction methods improve the performance of standard methods. We validate our approach across six medical datasets representing different image classification problems using the Wilcoxon signed rank test. The source code used for the approaches tested in this paper will be available at: http://www.dei.unipd.it/wdyn/?IDsezione=3314&IDgruppo_pass=124&preview=."
https://openalex.org/W1990905635,"The mechanism behind the spatiotemporal control of cancer cell dynamics and its possible association with cell proliferation has not been well established. By exploiting the intravital imaging technique, we found that cancer cell motility and invasive properties were closely associated with the cell cycle. In vivo inoculation of human colon cancer cells bearing fluorescence ubiquitination-based cell cycle indicator (Fucci) demonstrated an unexpected phenomenon: S/G2/M cells were more motile and invasive than G1 cells. Microarray analyses showed that Arhgap11a, an uncharacterized Rho GTPase-activating protein (RhoGAP), was expressed in a cell-cycle-dependent fashion. Expression of ARHGAP11A in cancer cells suppressed RhoA-dependent mechanisms, such as stress fiber formation and focal adhesion, which made the cells more prone to migrate. We also demonstrated that RhoA suppression by ARHGAP11A induced augmentation of relative Rac1 activity, leading to an increase in the invasive properties. RNAi-based inhibition of Arhgap11a reduced the invasion and in vivo expansion of cancers. Additionally, analysis of human specimens showed the significant up-regulation of Arhgap11a in colon cancers, which was correlated with clinical invasion status. The present study suggests that ARHGAP11A, a cell cycle-dependent RhoGAP, is a critical regulator of cancer cell mobility and is thus a promising therapeutic target in invasive cancers."
https://openalex.org/W2055675159,"Early-life adversity is associated with poorer health and survival in adulthood in humans and other animals. One pathway by which early-life environmental stressors could affect the adult phenotype is via effects on telomere dynamics. Several studies have shown that early-life adversity is associated with relatively short telomeres, but these are often cross-sectional and usually correlational in design. Here, we present a novel experimental system for studying the relationship between early-life adversity and telomere dynamics using a wild bird, the European starling (Sturnus vulgaris). We used cross-fostering to experimentally assign sibling chicks to either small or large broods for twelve days of the growth period. We measured telomere length in red blood cells using quantitative PCR near the beginning of the experimental manipulation (4 days old), at the end of the experimental manipulation (15 days old), and once the birds were independent (55 days old). Being in a larger brood slowed growth and retarded wing development and the timing of fledging. We found no evidence that overall brood size affected telomere dynamics. However, the greater the number of competitors above the focal bird in the within-brood size hierarchy, the greater was the telomere loss during the period of the experimental manipulation. The number of competitors below the focal in the hierarchy had no effect. The effect of heavier competitors was still evident when we controlled for the weight of the focal bird at the end of the manipulation, suggesting it was not due to retarded growth per se. Moreover, the impact of early competition on telomeres was still evident at independence, suggesting persistence beyond early life. Our study provides experimental support for the hypothesis that social stress, in this case induced by the presence of a greater number of dominant competitors, accelerates the rate of telomere loss."
https://openalex.org/W2137271498,"Dental pulp cells (DPCs) are known to be enriched in stem/progenitor cells but not well characterized yet. Small non-coding microRNAs (miRNAs) have been identified to control protein translation, mRNA stability and transcription, and have been reported to play important roles in stem cell biology, related to cell reprogramming, maintenance of stemness and regulation of cell differentiation. In order to characterize dental pulp stem/progenitor cells and its mechanism of differentiation, we herein sorted stem-cell-enriched side population (SP) cells from human DPCs and periodontal ligament cells (PDLCs), and performed a locked nucleic acid (LNA)-based miRNA array. As a result, miR-720 was highly expressed in the differentiated main population (MP) cells compared to that in SP cells. In silico analysis and a reporter assay showed that miR-720 targets the stem cell marker NANOG, indicating that miR-720 could promote differentiation of dental pulp stem/progenitor cells by repressing NANOG. Indeed, gain-and loss-of-function analyses showed that miR-720 controls NANOG transcript and protein levels. Moreover, transfection of miR-720 significantly decreased the number of cells positive for the early stem cell marker SSEA-4. Concomitantly, mRNA levels of DNA methyltransferases (DNMTs), which are known to play crucial factors during stem cell differentiation, were also increased by miR-720 through unknown mechanism. Finally, miR-720 decreased DPC proliferation as determined by immunocytochemical analysis against ki-67, and promoted odontogenic differentiation as demonstrated by alizarin red staining, as well as alkaline phosphatase and osteopontin mRNA levels. Our findings identify miR-720 as a novel miRNA regulating the differentiation of DPCs."
https://openalex.org/W1988422968,"Maternal environment during early developmental stages plays a seminal role in the establishment of adult phenotype. Using a rabbit model, we previously showed that feeding dams with a diet supplemented with 8% fat and 0.2% cholesterol (HH diet) from the prepubertal period and throughout gestation induced metabolic syndrome in adult offspring. Here, we examined the effects of the HH diet on feto-placental phenotype at 28 days post-coïtum (term = 31days) in relation to earlier effects in the blastocyst (Day 6). At 28 days, both male and female HH fetuses were intrauterine growth retarded and dyslipidemic, with males more affected than females. Lipid droplets accumulated in the HH placentas’ trophoblast, consistent with the increased concentrations in cholesteryl esters (3.2-fold), triacylglycerol (2.5-fold) and stored FA (2.12-fold). Stored FA concentrations were significantly higher in female compared to male HH placentas (2.18-fold, p<0.01), whereas triacylglycerol was increased only in HH males. Trophoblastic lipid droplet accumulation was also observed at the blastocyst stage. The expression of numerous genes involved in lipid pathways differed significantly according to diet both in term placenta and at the blastocyst stage. Among them, the expression of LXR-α in HH placentas was reduced in HH males but not females. These data demonstrate that maternal HH diet affects the blastocyst and induces sex-dependent metabolic adaptations in the placenta, which appears to protect female fetuses from developing severe dyslipidemia."
https://openalex.org/W1994662974,"Objective The aim of this study was to investigate the compromised developmental trajectory of the functional connectivity among resting-state-related functional networks (RSFNs) in medication-naïve children with attention-deficit/hyperactivity disorder (ADHD). Subjects and Methods Using both independent component analysis and dual regression, subject-specific time courses of 12 RSFNs were extracted from both 20 medication-naïve children with ADHD, and 20 age and gender-matched control children showing typical development (TDC). Both partial correlation coefficients among the 12 RSFNs and a resting-state resource allocation index (rsRAI) of the salience network (SN) were entered into multiple linear regression analysis to investigate the compromised, age-related change in medication-naïve ADHD children. Finally, correlation analyses were performed between the compromised RSFN connections showing significant group-by-age interaction and rsRAI of SN or clinical variables. Results Medication-naïve ADHD subjects failed to show age-related increment of functional connectivity in both rsRAI of SN and two RSFN connections, SN-Sensory/motor and posterior default mode/precuneus network (pDMN/prec) – anterior DMN. Lower SN-Sensory/motor connectivity was related with higher scores on the ADHD Rating Scale, and with poor scores on the continuous performance test. The pDMN/prec-aDMN connectivity was positively related with rsRAI of SN. Conclusions Our results suggest that medication-naïve ADHD subjects may have delayed maturation of the two functional connections, SN-Sensory/Motor and aDMN-pDMN/prec. Interventions that enhance the functional connectivity of these two connections may merit attention as potential therapeutic or preventive options in both ADHD and TDC."
https://openalex.org/W2105567996,"The human small-intestinal microbiota is characterised by relatively large and dynamic Streptococcus populations. In this study, genome sequences of small-intestinal streptococci from S. mitis, S. bovis, and S. salivarius species-groups were determined and compared with those from 58 Streptococcus strains in public databases. The Streptococcus pangenome consists of 12,403 orthologous groups of which 574 are shared among all sequenced streptococci and are defined as the Streptococcus core genome. Genome mining of the small-intestinal streptococci focused on functions playing an important role in the interaction of these streptococci in the small-intestinal ecosystem, including natural competence and nutrient-transport and metabolism. Analysis of the small-intestinal Streptococcus genomes predicts a high capacity to synthesize amino acids and various vitamins as well as substantial divergence in their carbohydrate transport and metabolic capacities, which is in agreement with observed physiological differences between these Streptococcus strains. Gene-specific PCR-strategies enabled evaluation of conservation of Streptococcus populations in intestinal samples from different human individuals, revealing that the S. salivarius strains were frequently detected in the small-intestine microbiota, supporting the representative value of the genomes provided in this study. Finally, the Streptococcus genomes allow prediction of the effect of dietary substances on Streptococcus population dynamics in the human small-intestine."
https://openalex.org/W1999071041,"Oxidative stress has been reported to play an important role in progression and prognostication in various kinds of cancers. However, the role and clinical significance of oxidative stress markers Keap1 and Nrf2 in oral squamous cell carcinoma (OSCC) has not been elucidated. This study aimed to investigate the correlation of oxidative stress markers Keap1 and Nrf2 expression and pathological features in OSCC by using tissue microarray. Tissue microarrays containing 17 normal oral mucosa, 7 oral epithelial dysplasia and 43 OSCC specimens were studied by immunohistochemistry. The association among these proteins and pathological features were analyzed. Expression of oxidative stress markers Keap1, Nrf2, and antioxidants PPIA, Prdx6, as well as CD147 was found to increase consecutively from normal oral mucosa to OSCC, and the Keap1, Nrf2, PPIA, Prdx6, CD147 expression in OSCC were significantly higher when compared to normal oral mucosa. Expression of Keap1, Nrf2 in tumors was not found to be significantly associated with T category, lymph node metastases, and pathological grade. Furthermore, we checked the relationship among these oxidative stress markers and found that Keap1 was significantly correlated with Nrf2, Prdx6 and CD147. Significant relationship between Nrf2 and Prdx6 was also detected. Finally, we found patients with overexpression of Keap1 and Nrf2 had not significantly worse overall survival by Kaplan–Meier analysis. These findings suggest that ROS markers are associated with carcinogenesis and progression of OSCC, which may have prognostic value and could be regarded as potential therapeutic targets in OSCC."
https://openalex.org/W2086235515,"The millions of protein sequences generated by genomics are expected to transform protein engineering and personalized medicine. To achieve these goals, tools for predicting outcomes of amino acid changes must be improved. Currently, advances are hampered by insufficient experimental data about nonconserved amino acid positions. Since the property “nonconserved” is identified using a sequence alignment, we designed experiments to recapitulate that context: Mutagenesis and functional characterization was carried out in 15 LacI/GalR homologs (rows) at 12 nonconserved positions (columns). Multiple substitutions were made at each position, to reveal how various amino acids of a nonconserved column were tolerated in each protein row. Results showed that amino acid preferences of nonconserved positions were highly context-dependent, had few correlations with physico-chemical similarities, and were not predictable from their occurrence in natural LacI/GalR sequences. Further, unlike the “toggle switch” behaviors of conserved positions, substitutions at nonconserved positions could be rank-ordered to show a “rheostatic”, progressive effect on function that spanned several orders of magnitude. Comparisons to various sequence analyses suggested that conserved and strongly co-evolving positions act as functional toggles, whereas other important, nonconserved positions serve as rheostats for modifying protein function. Both the presence of rheostat positions and the sequence analysis strategy appear to be generalizable to other protein families and should be considered when engineering protein modifications or predicting the impact of protein polymorphisms."
