id,abstract
https://openalex.org/W2031333124,"People appropriately adjust the distance between themselves and others during social interaction, and they may feel discomfort and move away when another person intrudes on their personal space. In the present study, we investigated personal space in children with persistent difficulties in the domain of social behavior, such as children with autism spectrum disorders (ASD), and in children with typical development (TD). The stop-distance paradigm was used to derive estimates of interpersonal distance, before and after a brief interaction with an unfamiliar adult confederate. The results showed that ASD children felt comfortable at a greater distance compared to TD children. Moreover, personal space shrunk after interaction with the confederate in TD children, but it failed to do so in ASD children. These findings reveal that autism deeply affects the regulation of personal space, influencing both its size and flexibility."
https://openalex.org/W2045136276,"The role of Antibody-dependent cellular cytotoxicity (ADCC) responses in HIV-1 controllers is still unclear due to the heterogeneity of these patients. We analyzed 67 HIV-1 controllers and found significantly higher levels of ADCC antibodies in controllers versus viremic subjects (p = 0.017). Moreover, multivariate analysis revealed significantly higher ADCC titers in HLA B57- controllers compared to HLA-B57+ ones (p = 0.0086). These data suggest a role for ADCC in immune control of HIV, especially in HLA B57 negative controllers."
https://openalex.org/W1967013393,"High school dropout is of major concern in the western world. Our aims were to estimate the risk of school dropout in adolescents following chronic somatic disease, somatic symptoms, psychological distress, concentration difficulties, insomnia or overweight and to assess to which extent the family contributes to the association between health and school dropout.A population of 8950 school-attending adolescents (13-21 years) rated their health in the Young-HUNT 1 Study (90% response rate) in 1995-1997. High school dropout or completion, was defined with the Norwegian National Education Database in the calendar year the participant turned 24 years old. Parental socioeconomic status was defined by using linkages to the National Education Database, the National Insurance Administration and the HUNT2 Survey. We used logistic regression to estimate odds ratios and risk differences of high school dropout, both in the whole population and among siblings within families differentially exposed to health problems.All explored health dimensions were strongly associated with high school dropout. In models adjusted for parental socioeconomic status, the risk differences of school dropout according to health exposures varied between 3.6% (95% CI 1.7 to 5.5) for having ≥ 1 somatic disease versus none and 11.7% (6.3 to 17.0) for being obese versus normal weight. The results from the analyses comparing differentially exposed siblings, confirmed these results with the exception of weaker associations for somatic diseases and psychological distress. School dropout was strongly clustered within families (family level conditional intraclass correlation 0.42).Adolescent health problems are markers for high school dropout, independent of parental socioeconomic status. Although school dropout it strongly related to family-level factors, also siblings with poor health have reduced opportunity to complete high school compared to healthy siblings. Public health policy should focus on ensuring young people with poor health the best attainable education."
https://openalex.org/W1995753105,"Bibliographic and data gathered in scientific bottom trawl surveys carried out off the Southern Coasts of Sicily (Mediterranean Sea), from 1994 to 2009 and between a depth of 10 and 800 m, were analysed in order to prepare a checklist of demersal sharks and chimaera, which are species sensitive to fisheries exploitation. Out of the 27 previously reported demersal shark and chimaera taxa in the Mediterranean, only 23 were found in literature and 20 sampled during the surveys in the investigated area. Among the species sampled in the surveys, only 2 ubiquitous (Squalusblainville and Scyliorhinuscanicula) and 3 deep-water (Chimaeramonstrosa , Centrophorusgranulosus and Galeusmelastomus) species showed a wide geographical distribution with a consistent abundance. Excluding the rare (such as Oxynotuscentrina) or uncommon shark (e.g. Squalusacanthias), the estimated frequencies of occurrence and abundance indexes show a possible risk of local extinction for the almost exclusively (e.g. angelshark, Squatina spp.) or preferential (e.g. Scyliorhinusstellaris) neritic species."
https://openalex.org/W1970867132,"The aim of this study was to examine the effects of antenatal exposure to iron deficiency anemia (IDA) and common mental disorders (CMD) on cognitive development of 6 months old infants in a developing country.A prospective population-based study in a rural province in Vietnam, which enrolled pregnant women at 12-20 weeks gestation and followed them up with their infants until six months postpartum. Criteria for IDA were Hb <11 g/dL and serum ferritin <15 ng/mL. CMD symptoms were assessed by the Edinburgh Postnatal Depression Scale-Vietnam validation. Infant cognitive development was assessed by Bayley Scales of Infant and Toddler Development, 3rd Ed. Path analyses were performed to determine the direct and indirect, partly or fully mediated, causal effects of the antenatal exposures.A total of 497 pregnant women were recruited, of those 378 women provided complete data which were included in the analyses. Statistically significant direct adverse effects of persistent antenatal IDA (estimated difference of -11.62 points; 95% CI -23.01 to -0.22) and antenatal CMD (-4.80 points; 95% CI: -9.40 to -0.20) on infant Bayley cognitive scores at six months were found. Higher birthweight, household wealth, and self-rated sufficient supply of breastmilk were associated with higher cognitive scores. Maternal age >30 years and primiparity had an indirect adverse effect on infants' Bayley cognitive scores.These findings suggest that antenatal IDA and CMD both have adverse effects on child cognitive development, which if unrecognized and unaddressed are likely to be lasting. It is crucial that both these risks are considered by policy makers, clinicians, and researchers seeking to improve child cognitive function in developing countries."
https://openalex.org/W2094156702,"The ambient temperature experienced during development is a crucial factor affecting survival and adult phenotype in ectotherms. Moreover, the exact response of individuals to different temperature regimes is frequently sex-specific. This sex-specific response can result in varying levels of sexual dimorphism according to the experienced conditions. The majority of studies have investigated the effects of temperature on individuals reared under a constant temperature regime throughout their whole preimaginal development, whereas information on stage-dependent variation in temperature effects is scarce. Here we investigate how the stage at which elevated temperature is experienced influences survival, adult body size and colouration in the harlequin ladybird Harmonia axyridis form succinea. The effects of timing of exposure to elevated temperature on the adult phenotype are assessed separately for males and females. Control individuals were reared at a constant temperature of 20°C. Beetles in other treatments were additionally exposed to 33°C for 48 hours during the following developmental stages: egg, 1st to 2nd larval instar, 3rd larval instar, 4th larval instar and pupa. Exposure to an elevated temperature during the early developmental stages resulted in lower survival, but the adult phenotype of survivors was almost unaffected. Exposure to an elevated temperature during the later developmental stages (4th larval instar or pupa) resulted in the decreased melanisation of elytra, decreased structural body size and increased dry mass. Furthermore, the timing of high temperature exposure affected the degree of sexual dimorphism in elytral melanisation and dry mass. We demonstrate that the effects of elevated temperature can vary according to the developmental stage at exposure. Detailed information on how ambient temperature affects the developmental biology of ectotherms is crucial for modeling population growth and predicting the spread of invasive species such as Harmonia axyridis."
https://openalex.org/W2024388050,"ATP-binding cassette transporter A1 (ABCA1) is critical in exporting cholesterol from macrophages and plays a protective role in the development of atherosclerosis. The purpose of this study was to investigate the effects of betulinic acid (BA), a pentacyclic triterpenoid, on ABCA1 expression and cholesterol efflux, and to further determine the underlying mechanism. BA promoted ABCA1 expression and cholesterol efflux, decreased cellular cholesterol and cholesterol ester content in LPS-treated macrophages. Furthermore, we found that BA promoted ABCA1 expression via down-regulation of miR-33s. The inhibition of LPS-induced NF-κB activation further decreased miR-33s expression and enhanced ABCA1 expression and cholesterol efflux when compared with BA only treatment. In addition, BA suppressed IκB phosphorylation, p65 phosphorylation and nuclear translocation, and the transcription of NF-κB-dependent related gene. Moreover, BA reduced atherosclerotic lesion size, miR-33s levels and NF-κB activation, and promoted ABCA1 expression in apoE−/− mice. Taken together, these results reveal a novel mechanism for the BA-mediated ABCA1 expression, which may provide new insights for developing strategies for modulating vascular inflammation and atherosclerosis."
https://openalex.org/W2040174170,"Cancer cells can obtain their ability to invade and metastasise by undergoing epithelial-to-mesenchymal transition (EMT). Exploiting this mechanism of cellular plasticity, malignant cells can remodel their actin cytoskeleton and down-regulate proteins needed for cell-cell contacts. The mechanisms of cytoskeletal reorganisation resulting in mesenchymal morphology and increased invasive potential are poorly understood. Actin nucleating formins have been implicated as key players in EMT. Here, we analysed which formins are altered in squamous cell carcinoma related EMT. FHOD1, a poorly studied formin, appeared to be markedly upregulated upon EMT. In human tissues FHOD1 was primarily expressed in mesenchymal cells, with little expression in epithelia. However, specimens from oral squamous cell cancers demonstrated consistent FHOD1 upregulation in mesenchymally transformed cells at the invasive edge. This upregulation was confirmed in an oral squamous carcinoma model, where FHOD1 expression was markedly increased upon EMT in a PI3K signalling dependent manner. In the EMT cells FHOD1 contributed to the spindle-shaped morphology and mesenchymal F-actin organization. Furthermore, functional assays demonstrated that FHOD1 contributes to cell migration and invasion. Finally, FHOD1 depletion reduced the ability of EMT cancer cells to form invadopodia and to degrade extracellular matrix. Our results indicate that FHOD1 participates in cytoskeletal changes in EMT. In addition, we show that FHOD1 upregulation occurs during cancer cell EMT in vivo, which indicates that FHOD1 may contribute to tumour progression."
https://openalex.org/W2064977622,"The Baltic Sea is characterized by hyposaline surface waters, hypoxic and anoxic deep waters and sediments. These conditions, which in turn lead to a steep oxygen gradient, are particularly evident at Landsort Deep in the Baltic Proper. Given these substantial differences in environmental parameters at Landsort Deep, we performed a metagenomic census spanning surface to sediment to establish whether the microbial communities at this site are as stratified as the physical environment. We report strong stratification across a depth transect for both functional capacity and taxonomic affiliation, with functional capacity corresponding most closely to key environmental parameters of oxygen, salinity and temperature. We report similarities in functional capacity between the hypoxic community and hadal zone communities, underscoring the substantial degree of eutrophication in the Baltic Proper. Reconstruction of the nitrogen cycle at Landsort deep shows potential for syntrophy between archaeal ammonium oxidizers and bacterial denitrification at anoxic depths, while anaerobic ammonium oxidation genes are absent, despite substantial ammonium levels below the chemocline. Our census also reveals enrichment in genetic prerequisites for a copiotrophic lifestyle and resistance mechanisms reflecting adaptation to prevalent eutrophic conditions and the accumulation of environmental pollutants resulting from ongoing anthropogenic pressures in the Baltic Sea."
https://openalex.org/W2052201240,"The objective of this study was to determine the prevalence, species and subtypes of Cryptosporidium infecting yaks in the Qinghai Province of Northwestern China. The prevalence of Cryptosporidium spp. was detected by microscopy and nested-PCR. A total of 586 fecal samples were collected from yaks in 6 counties, of which 142 (24.2%) samples tested positive for Cryptosporidium. The small subunit (SSU) rRNA gene of fifty-five samples were amplified and sequenced successfully and demonstrated that Cryptosporidium bovis (31/55, 56.4%) was the most common species, followed by C. parvum (16/55, 29.1%) and C. ryanae (5/55, 9.0%). Mixed infections of C. parvum and C. bovis (n = 2), C. ryanae and C. bovis (n = 1) were also detected. All three species were found in yaks ranging in age from <1 year, 1–2 years, to >2 years. Cryptosporidium was most commonly detected in spring (28.4%), followed by summer (20.9%), then winter (17.5%). Cryptosporidium parvum positive samples were subtyped using the 60 kDa glycoprotein (gp60) gene. Subtypes IIaA15G2R1 (n = 8), IIaA16G2R1 (n = 2), IIaA14G1R1 (n = 1), IIaA14G2R1 (n = 1) and IIaA16G3R1 (n = 1) were detected. All of these subtypes are zoonotic, and may pose a potential threat to human health."
