id,abstract
https://openalex.org/W2077674356,"Two questions concerning the effect of physical abuse in early childhood on the child's development of aggressive behavior are the focus of this article. The first is whether abuse per se has deleterious effects. In earlier studies, in which samples were nonrepresentative and family ecological factors (such as poverty, marital violence, and family instability) and child biological variables (such as early health problems and temperament) were ignored, findings have been ambiguous. Results from a prospective study of a representative sample of 309 children indicated that physical abuse is indeed a risk factor for later aggressive behavior even when the other ecological and biological factors are known. The second question concerns the processes by which antisocial development occurs in abused children. Abused children tended to acquire deviant patterns of processing social information, and these may mediate the development of aggressive behavior."
https://openalex.org/W2010648543,"Within the framework of neo-Darwinism, with its focus on fitness, it has been hard to account for altruism behavior that reduces the fitness of the altruist but increases average fitness in society. Many population biologists argue that, except for altruism to close relatives, human behavior that appears to be altruistic amounts to reciprocal altruism, behavior undertaken with an expectation of reciprocation, hence incurring no net cost to fitness. Herein is proposed a simple and robust mechanism, based on human docility and bounded rationality that can account for the evolutionary success of genuinely altruistic behavior. Because docility-receptivity to social influence-contributes greatly to fitness in the human species, it will be positively selected. As a consequence, society can impose a ""tax"" on the gross benefits gained by individuals from docility by inducing docile individuals to engage in altruistic behaviors. Limits on rationality in the face of environmental complexity prevent the individual from avoiding this ""tax."" An upper bound is imposed on altruism by the condition that there must remain a net fitness advantage for docile behavior after the cost to the individual of altruism has been deducted."
https://openalex.org/W2091482647,"The neurotransmitter acetylcholine (ACh) is bound with 50-micromolar affinity by a completely synthetic receptor (host) comprising primarily aromatic rings. The host provided an overall hydrophobic binding site, but one that could recognize the positive charge of the quaternary ammonium group of ACh through a stabilizing interaction with the electron-rich pi systems of the aromatic rings (cation-pi interaction). Similar interactions may be involved in biological recognition of ACh and other choline derivatives."
https://openalex.org/W2033158324,"Rewarding properties of psychostimulants result from reduced uptake and/or increased release of dopamine at mesolimbic synapses. As exemplified by cocaine, many psychostimulants act by binding to the dopamine uptake transporter. However, this does not explain the action of other psychostimulants, including amphetamine. As most psychostimulants are weak bases and dopamine uptake into synaptic vesicles uses an interior-acidic pH gradient, we examined the possibility that psychostimulants might inhibit acidification. Pharmacologically relevant concentrations of amphetamine as well as cocaine and phencyclidine rapidly reduced pH gradients in cultured midbrain dopaminergic neurons. To examine direct effects on vesicles, we used chromaffin granules. The three psychostimulants, as well as fenfluramine, imipramine, and tyramine, reduced the pH gradient, resulting in reduced uptake and increased release of neurotransmitter. Inhibition of acidification by psychoactive amines contributes to their pharmacology and may provide a principal molecular mechanism of action of amphetamine."
https://openalex.org/W1990431872,"Human growth hormone (hGH) elicits a diverse set of biological activities including lactation that derives from binding to the prolactin (PRL) receptor. The binding affinity of hGH for the extracellular binding domain of the hPRL receptor (hPRLbp) was increased about 8000-fold by addition of 50 micromolar ZnCl2. Zinc was not required for binding of hGH to the hGH binding protein (hGHbp) or for binding of hPRL to the hPRLbp. Other divalent metal ions (Ca2+, Mg2+, Cu2+, Mn2+, and Co2+) at physiological concentrations did not support such strong binding. Scatchard analysis indicated a stoichiometry of one Zn2+ per hGH.hPRLbp complex. Mutational analysis showed that a cluster of three residues (His18, His21, and Glu174) in hGH and His188 from the hPRLbp (conserved in all PRL receptors but not GH receptors) are probable Zn2+ ligands. This polypeptide hormone.receptor ""zinc sandwich"" provides a molecular mechanism to explain why nonprimate GHs are not lactogenic and offers a molecular link between zinc deficiency and its association with altered functions of hGH."
https://openalex.org/W2085383734,"The liver-enriched transcriptional activator protein DBP accumulates in hepatocytes of adult rats according to a strictly controlled circadian rhythm. DBP is not detectable in liver nuclei during the morning hours. Its level raises sharply during the afternoon and reaches a maximum at about 8 p.m. During the night the cellular DBP concentration decreases below detectability. This oscillation is ""free running,"" transcriptionally regulated, and may be under the negative control of glucocorticoid hormones. In keeping with the rhythmicity of DBP accumulation, the albumin gene, a putative target of DBP, is transcribed more efficiently in the evening than in the morning."
https://openalex.org/W1511792975,"The recently-described p59 protein has been shown to be associated with untransformed steroid receptors present in rabbit uterus and rat liver cytosols (Tai, P. K., Maeda, Y., Nakao, K., Wakim, N. G., Duhring, J. L., and Faber, L. E. (1986) Biochemistry 25, 5269-5275; Renoir, J.-M., Radanyi, C., Faber, L. E., and Baulieu, E.-E. (1990) J. Biol. Chem. 265, 10740-10745), while a smaller version of this protein (p56) interacts with glucocorticoid receptors in human IM-9 cell cytosols (Sanchez, E. R., Faber, L. E., Henzel, W. J., and Pratt, W. B. (1990) Biochemistry 29, 5145-5152). In addition to interacting with glucocorticoid receptors, the p56 protein of IM-9 cell cytosol is also found as part of a large heteromeric complex that contains both the 70-kDa and 90-kDa heat shock proteins (hsp70 and hsp90, respectively). Given this association of p56 with the two major stress proteins, I have speculated that p56 may itself be a heat shock protein. In this paper, the effect of heat stress on the rate of synthesis of p56 is determined. Intact IM-9 cells were exposed to 37 or 43 degrees C for 4 h, followed by pulse-labeling with [35S]methionine. Analysis of whole cytosolic extracts by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and autoradiography reveal an increased rate of radiolabeling for hsp70, hsp90, hsp100, ad hsp110, but no heat-inducible protein of smaller relative molecular mass is detected. However, immune-purification of p56 from normal and heat-stressed cytosols with the EC1 monoclonal antibody results in the presence of a 56-kDa protein that exhibits an increased rate of synthesis in response to heat stress. The results of two-dimensional gel Western blots employing the EC1 antibody demonstrate that this heat-inducible protein is indeed the EC1-reactive p56 protein and that the induction effect is not due to unequal yields of p56 during immune-purification. Heat stress has no effect on the composition of the p56.hsp.70.hsp90 complex, except that the complex derived from heat shocked-cells contains both the constitutive and heat-inducible forms of hsp70. Induction of p56 also occurs in IM-9 cells subjected to chemical stress (sodium arsenite). It is proposed that p56 is a steroid receptor-associated heat shock protein which can now be termed hsp56. Like hsp90, hsp56 likely serves in some vital cellular role apart from any specific function it provides in steroid receptor action."
https://openalex.org/W2094208631,"Epidemiologic studies strongly associate eosinophilia-myalgia syndrome (EMS) with ingestion of tryptophan containing a contaminant (""peak E""). Prior reports have suggested that peak E is the di-tryptophan N alpha-animal of acetaldehyde. Spectral and chemical studies now demonstrate that peak E is 1,1'-ethylidenebis[tryptophan]. This novel amino acid may be the etiological agent responsible for EMS, or it may be a marker of a still unidentified causal agent."
https://openalex.org/W1987026072,"The chemotaxis signal transduction pathway allows bacteria to respond to changes in concentration of specific chemicals (ligands) by modulating their swimming behavior. The pathway includes ligand binding receptors, and the CheA, CheY, CheW, and CheZ proteins. We showed previously that phosphorylation of CheY is activated in reactions containing receptor, CheW, CheA, and CheY. Here we demonstrate that this activation signal results from accelerated autophosphorylation of the CheA kinase. Evidence for a second signal transmitted by a ligand-bound receptor, which corresponds to inhibition of CheA autophosphorylation, is also presented. We postulate that CheA can exist in three forms: a ""closed"" form in the absence of receptor and CheW; an ""open"" form that results from activation of CheA by receptor and CheW; and a ""sequestered"" form in reactions containing ligand-bound receptor and CheW. The system's dynamics depends on the relative distribution of CheA among these three forms at any time."
https://openalex.org/W2032866646,"Transient transfection into L8 myoblasts has been used to study the rat alpha-actin gene promoter. Demodification of specific sites occurs in two stages, with a hemimethylated intermediate formed within a few hours after entry of the alpha-actin gene construct into the cell. The removal of the methyl moiety from the complementary strand takes place after a delay of at least 48 hr, and both events are actively carried out in the absence of DNA replication. By assaying gene activity during the course of the transfection, it was possible to demonstrate that demethylation of both strands at the critical CpG loci is essential to activate transcription. Genetic analysis revealed the existence of cis-acting elements required for demethylation. The recognition of these sites early in the differentiation process probably leads to the demodification events required to make the gene accessible to its transcription factors."
https://openalex.org/W2103334091,"Muscle dystrophin mRNAs from Duchenne (DMD) and Becker (BMD) patients with internal deletion of the DMD gene were quantitated and sequenced. In all cases (eight DMD and three BMD), truncated mature transcripts were found, and their amount was correlated to the clinical phenotype and to the reading frame. We focused on four cases that were apparently not in agreement with the reading frame rule. In two DMD cases, slightly reduced amounts of in-frame truncated mRNA are present but no dystrophin is detected, suggesting impaired translation and/or instability of the protein. In two BMD patients with out-of-frame deletions, the presence of minor in-frame alternatively spliced mRNA species is congruent with the observed truncated dystrophin and the mild phenotype."
https://openalex.org/W2026973552,"Chick myelomonocytic cells transformed by the v-myb oncogene-containing viruses E26 and AMV differ in that the former resemble myeloblasts and express the v-myb-regulated granulocyte-specific mim-1 gene, while the latter resemble monoblasts and are mim-1 negative. We constructed a series of AMV-E26 chimeras and localized the critical differences between these viruses to three point mutations within the second repeat of the v-myb DNA binding domain. These three positions are altered in the v-myb protein of AMV relative to the proteins encoded by c-myb or E26 v-myb. Back mutating AMV v-myb at any of these three sites restored the oncogene's ability to activate the mim-1 gene. Surprisingly, two of these changes led to the transformation, in vitro and in vivo, of cells having a promyelocyte-like phenotype. These results indicate that different forms of v-myb impose alternate phenotypes of differentiation on transformed myeloid cells, probably by regulating unique sets of differentiation-specific genes."
https://openalex.org/W2031174462,"Hepatitis B virus (HVB) is the prototype member of the hepadnaviridae, a family of small enveloped DNA viruses that replicate by reverse transcription. Assembly of replication-competent HBV nucleocapsids is based on specific interactions between the core protein, the product(s) of the P gene, and the RNA pregenome, which is marked for encapsidation by containing a sequence near its 5' end that acts in cis as an encapsidation signal. However, HBV produces several additional, almost identical, genomic transcripts that also bear the encapsidation sequence, but that are not encapsidated. The mechanism underlying this selection process has remained mysterious. Here we demonstrate that translating 80S ribosomes (but not scanning 40S ribosomal subunits) advancing into the encapsidation signal prevent its functioning. This finding reveals translational modulation of RNA function as a further regulatory mechanism employed by hepadnaviruses to utilize efficiently the restricted coding capacity of their extremely compact genome."
https://openalex.org/W1510367374,"We have investigated the vacuolar delivery of alpha-mannosidase, a marker enzyme of the vacuolar membrane in the yeast Saccharomyces cerevisiae, and found that the enzyme has several unique characteristics in its biosynthesis and vacuolar delivery. alpha-Mannosidase has no typical signal sequence (Yoshihisa, T., and Anraku, Y. (1989) Biochem. Biophys. Res. Commun. 163, 908-915) but is located on the inner surface of the vacuolar membrane. The enzyme is synthesized as a 107-kDa polypeptide and converted to a 73-kDa polypeptide. Although the conversion depends on a vacuolar processing protease, proteinase A, it is much slower (t1/2 = 10 h) than the proteinase A-dependent processing of other vacuolar proteins. None of Asn-X-Thr/Ser sites on the 107-kDa alpha-mannosidase or on two alpha-mannosidase-invertase fusion proteins that are localized inside the vacuole receives N-linked oligosaccharide, whereas those sites on a carboxypeptidase Y-alpha-mannosidase fusion protein are N-glycosylated. The newly synthesized alpha-mannosidase is normally delivered to the vacuole and converted to the 73-kDa polypeptide even when the secretory pathway is blocked by a subset of sec mutations. These characteristics are different from those of other vacuolar proteins targeted to the vacuole via the secretory pathway. We conclude that alpha-mannosidase is delivered to the vacuole in a novel pathway separate from the secretory pathway."
https://openalex.org/W1499692647,"Recently a new growth factor was purified to homogeneity, and its bioactivity seemed to be restricted to vascular endothelial derived cells. As it was also angiogenic in vivo, it was provisionally named vasculotropin (VAS). As an iodination procedure used to label VAS did not damage the molecule, it was possible to undertake binding studies. The binding of iodinated vasculotropin to bovine adrenal cortex-derived capillary endothelial cells was saturable at 250 pM, and half-maximal binding occurred at 47 pM. Scatchard's analysis of the data demonstrated two apparent classes of binding sites with apparent dissociation constants of 2 and 82 pM displaying 280 and 3400 binding sites, respectively. The binding was specific; half-displacement was observed with a 2-fold excess of unlabeled VAS. The structurally related platelet-derived growth factor did not compete in a radioreceptor assay. 125I-VAS was displaced by suramin and not by heparin. 125I-VAS was covalently cross-linked to its cell surface receptor on intact bovine adrenal cortex-derived capillary endothelial cells using the homobifunctional agents ethylene glycol bis(succinimidyl succinate) or disuccinimidyl tartarate. A major macromolecular species with an apparent molecular mass of 230,000 Da was labeled under reducing and nonreducing conditions. These data demonstrate the existence of a specific binding protein for VAS and an estimation of the size at 185,000 Da."
https://openalex.org/W2022059833,"Previous studies have emphasized that genetic susceptibility to breast cancer is rare and is expressed primarily as premenopausal breast cancer, bilateral breast cancer, or both. Proliferative breast disease (PBD) is a significant risk factor for the development of breast cancer and appears to be a precursor lesion. PBD and breast cancer were studied in 103 women from 20 kindreds that were selected for the presence of two first degree relatives with breast cancer and in 31 control women. Physical examination, screening mammography, and four-quadrant fine-needle breast aspirates were performed. Cytologic analysis of breast aspirates revealed PBD in 35% of clinically normal female first degree relatives of breast cancer cases and in 13% of controls. Genetic analysis suggests that genetic susceptibility causes both PBD and breast cancer in these kindreds. This study supports the hypothesis that this susceptibility is responsible for a considerable portion of breast cancer, including unilateral and postmenopausal breast cancer."
https://openalex.org/W1592830109,"Gentisate 1,2-dioxygenase catalyzes the oxygenolytic ring cleavage of gentisate (2,5-dihydroxybenzoate) between carbons 1 and 2 to form maleylpyruvate. The essential active site Fe2+ of the enzyme binds NO to yield an EPR-active (S = 3/2) complex. Hyperfine broadening from 17O (I = 5/2) is observed in the spectrum of the enzyme-nitrosyl complex prepared in 17O-enriched water, demonstrating that water is an iron ligand. Association of gentisate with the enzyme-nitrosyl complex causes the broadening due to [17O]water to disappear, suggesting that water is displaced. Hyperfine broadening of the EPR spectrum for the gentisate-bound complex is observed when 17O is incorporated into either the carbon 1 carboxylate or carbon 2 hydroxyl substituents of gentisate, but not when it is placed in the carbon 5 hydroxyl substituent. Thus, substrate apparently binds directly to the iron through the carbon 1 carboxylate and carbon 2 hydroxyl substituents, thereby bringing the site of ring cleavage close to the active site iron. Since NO must bind to the iron to elicit an EPR signal, a total of three sites in the iron coordination appear to be available for exogenous ligands. The role of the substrate functional groups in catalysis is investigated through comparison of the reaction kinetics of gentisate analogs using the gentisate 1,2-dioxygenases isolated from Pseudomonas acidovorans and Pseudomonas testosteroni. Turnover is either eliminated or substantially reduced on replacement of any of the functional groups of gentisate. Furthermore, an electron-donating group that can tautomerize (hydroxyl or amine) is required in a ring position either ortho or para to the carbon 2 substituent for turnover. The best alternate substrate of this group is 5-aminosalicylate, which is turned over at approximately 7% of the rate of gentisate by the enzyme from P. testosteroni. Both atoms from O2 are shown to be incorporated into the product of 5-aminosalicylate turnover. This is the first direct demonstration of dioxygenase stoichiometry in the reaction of any ferrous, non-heme, aromatic ring-cleaving dioxygenase. It is proposed that the enzyme-catalyzed O2 attack on the aromatic ring of gentisate is initiated from a complex in which O2 and substrate are simultaneously coordinated to the active site iron. Subsequent dioxygen bond cleavage and insertion are proposed to be promoted by a resonance shift involving ketonization of the carbon 5 hydroxyl group."
https://openalex.org/W1494606787,"In humans, apolipoprotein (apo) B48 is synthesized in the intestine as an obligatory constituent of chylomicrons. Apolipoprotein B48 is identical to the amino-terminal 2152 amino acids (240 kDa) of apoB100 and is translated from an edited apoB mRNA in which codon 2153 has been converted from glutamine (CAA) to what is recognized as a premature stop codon (UAA). To determine whether the apoB mRNA editing in fact converts cytosine 6666 in codon 2153 to uracil, we incubated a synthetic apoB RNA containing 32P-labeled cytosines in an in vitro editing system prepared from rabbit enterocytes. The in vitro edited RNA was purified and digested to nucleoside 5'-monophosphates, which were analyzed on two-dimensional thin-layer chromatography. We found that the edited base co-migrated with authentic uridine 5'-monophosphate. Thus, cytosine 6666 is converted to uracil, most likely by a nucleotide-specific cytosine deaminase. To determine whether apoB mRNA editing occurs in cell lines that do not synthesize apoB, we stably transfected a high expression vector containing 354 base pairs of apoB sequence into 18 different cell lines. We found apoB mRNA editing activity in five osteosarcoma cell lines and one epidermoid cell line, none of which synthesizes any detectable apoB. Thus, apoB mRNA editing occurs in cell lines that do not synthesize apoB, which suggests that mRNA editing may be a common biological phenomenon in eukaryotic cells."
https://openalex.org/W2020130139,"The tra-1 gene plays a central role in C. elegans sex determination. XX animals develop as hermaphrodites when tra-1 is active and as males when it is not. By analyzing a large number of tra-1 genetic mosaics we have shown that, with the expected exception of vulval induction by the hermaphrodite gonad, tra-1 functions cell-autonomously, consistent with a role as an intracellular component of a signaling pathway. Moreover, all the sexual differentiation genes under tra-1 control must also function cell-autonomously. Our results have additional implications for several aspects of postembryonic development, including mechanisms of sex-specific directed cell migrations and the question of an organizer in the male tail."
https://openalex.org/W1560062497,"A protein composed of the external domain of the epidermal growth factor (EGF) receptor is secreted by A431 human tumor cells. The soluble receptor protein was isolated in bulk quantities from cell culture supernatants. It has an intact ligand binding site, exists in a 93-kDa monomeric form, and does not undergo oligomerization upon ligand binding; thus the receptor dimerization reported for the EGF holoreceptor appears not to be a function of its external domain. The unique system of a physiological soluble receptor was utilized for a crystallization study. Crystals were obtained but only in the presence of the ligand. They contained (in equimolar amounts) receptor as well as EGF. The crystals belong to the tetragonal space group P4(3)2(1)2 or P4(1)2(1)2 with unit cell dimensions a = b = 118 A, c = 202 A. The packing density parameter was 3.55 A3/dalton, indicating the asymmetric unit to consist of one receptor-ligand complex."
https://openalex.org/W1563724581,"Two recently identified structural elements important for glycosaminoglycan-mediated activation of human leuserpin-2 (hLS2) were investigated in detail by functional analysis of variants secreted by transiently transfected COS cells. Highly specific requirements with respect to the nature of the involved amino acids as well as to their spatial arrangements were found to be crucial for efficient activation of hLS2 by dermatan sulfate. In contrast, binding and activation of hLS2 by heparin seem to be determined mainly by the positive charge density of the involved inhibitor segment. A dimeric repeat enriched in acidic amino acids turned out to exert a dual role with respect to structure and function of hLS2. First, in the absence of functional activators the negatively charged dimer interacts intramolecularly with the glycosaminoglycan-binding site. Second, the acidic dimer is instrumental in glycosaminoglycan-mediated activation of hLS2. The monomers constituting the acidic dimer are functionally not equivalent."
https://openalex.org/W2050747344,"Ten strains of a new arbovirus belonging to the Bunyamwera group (Bunyaviridae) were recovered from field-collected Aedes albopictus mosquitoes in Potosi, Missouri. This evidence indicates that this species may serve as an arbovirus vector in the United States. The urban-suburban distribution, aggressive biting behavior, and broad viral susceptibility of Ae. albopictus may lead to the transmission of viruses of known public health importance and perhaps of viruses hitherto not transmitted to humans because of the feeding pattern of their usual vectors."
https://openalex.org/W1529675618,"The native architectures of the pyruvate and 2-oxoglutarate dehydrogenase complexes have been investigated by cryoelectron microscopy of unstained, frozen-hydrated specimens. In pyruvate dehydrogenase complex and 2-oxoglutarate dehydrogenase complex the transacylase (E2) components exist as 24-subunit, cube-shaped assemblies that form the structural cores of the complexes. Multiple copies (12-24) of the alpha-ketoacid dehydrogenase (E1) and dihydrolipoyl dehydrogenase (E3) components bind to the surface of the cores. Images of the frozen-hydrated enzyme complexes do not appear consistent with a symmetric arrangement of the E1 and E3 subunits about the octahedrally symmetric E2 core. Often the E1 or E3 subunits appear separated from the surface of the E2 core by 3-5 nm, and sometimes thin bridges of density appear in the gap between the E2 core and the bound subunits; studies of subcomplexes consisting of the E2 core from 2-oxoglutarate dehydrogenase complex and E1 or E3 show that both E1 and E3 are bound in this manner. Images of the E2 cores isolated from pyruvate dehydrogenase complex appear surrounded by a faint fuzz that extends approximately 10 nm from the surface of the core and likely corresponds to the lipoyl domains of the E2."
https://openalex.org/W1497531311,The amino-terminal fragment of beta-lipotropin (i.e. beta-lipotropin (1-40)) and joining peptide portions of pro-opiomelanocortin have been purified from extracts of bovine posterior pituitaries. Peptides were purified using a combination of reversed-phase and ion-exchange batch extraction procedures followed by reversed-phase high performance liquid chromatography. beta-Lipotropin (1-40) was found to consist of four major components while joining peptide was found to consist of two major components. Fast atom bombardment-mass spectrometric analysis of the tryptic fragments of both peptides revealed that the observed heterogeneity could be explained in terms of post-translational modifications. beta-Lipotropin (1-40) was found to be sulfated at tyrosine residue 28 to an extent of about 50%. The tyrosine residue in beta-lipotropin (1-40) is situated within an amino acid sequence with a preponderance of glutamate residues. Sulfation of this amino acid residue is entirely compatible with the known primary structure requirements of the sulfotransferase enzyme located in the trans-Golgi fraction. Both beta-lipotropin (1-40) and joining peptide were found to have pyroglutamate at their amino termini to an extent of about 50%. The cDNA sequence for bovine pro-opiomelanocortin predicts the presence of glutamic acid at position 1 of both peptides. Pyroglutamate is normally formed through the cyclization of glutamine. This reaction is thought to be catalyzed by a pyroglutamate forming enzyme located within the secretory granule fraction. Under certain circumstances peptides with glutamate at their amino termini may act as substrates for this enzyme.
