id,abstract
https://openalex.org/W2153248363,"MicroRNAs (miRNAs), a class of small non-protein-encoding RNAs, regulate gene expression via suppression of target mRNAs. MiRNAs are present in body fluids in a remarkable stable form as packaged in microvesicles of endocytic origin, named exosomes. In the present study, we have assessed miRNA expression in urinary exosomes from type 1 diabetic patients with and without incipient diabetic nephropathy. Results showed that miR-130a and miR-145 were enriched, while miR-155 and miR-424 reduced in urinary exosomes from patients with microalbuminuria. Similarly, in an animal model of early experimental diabetic nephropathy, urinary exosomal miR-145 levels were increased and this was paralleled by miR-145 overexpression within the glomeruli. Exposure of cultured mesangial cells to high glucose increased miR-145 content in both mesangial cells and mesangial cells-derived exosomes, providing a potential mechanism for diabetes-induced miR-145 overexpression. In conclusion, urinary exosomal miRNA content is altered in type 1 diabetic patients with incipient diabetic nephropathy and miR-145 may represent a novel candidate biomarker/player in the complication."
https://openalex.org/W2117361666,"Background Most (70%) epithelial ovarian cancers (EOCs) are diagnosed late. Non-invasive biomarkers that facilitate disease detection and predict outcome are needed. The microRNAs (miRNAs) represent a new class of biomarkers. This study was to identify and validate plasma miRNAs as biomarkers in EOC. Methodology/Principal Findings We evaluated plasma samples of 360 EOC patients and 200 healthy controls from two institutions. All samples were grouped into screening, training and validation sets. We scanned the circulating plasma miRNAs by TaqMan low-density array in the screening set and identified/validated miRNA markers by real-time polymerase chain reaction assay in the training set. Receiver operating characteristic and logistic regression analyses established the diagnostic miRNA panel, which were confirmed in the validation sets. We found higher plasma miR-205 and lower let-7f expression in cases than in controls. MiR-205 and let-7f together provided high diagnostic accuracy for EOC, especially in patients with stage I disease. The combination of these two miRNAs and carbohydrate antigen-125 (CA-125) further improved the accuracy of detection. MiR-483-5p expression was elevated in stages III and IV compared with in stages I and II, which was consistent with its expression pattern in tumor tissues. Furthermore, lower levels of let-7f were predictive of poor prognosis in EOC patients. Conclusions/Significance Our findings indicate that plasma miR-205 and let-7f are biomarkers for ovarian cancer detection that complement CA-125; let-7f may be predictive of ovarian cancer prognosis."
https://openalex.org/W1984923791,"Oral ibuprofen has demonstrated good effects on symptomatic patent ductus arteriosus (PDA) but with many contraindications and potential side-effects. In the past two years, oral paracetamol administration to several preterm infants with PDA has been reported. Here, a randomized, non-blinded, parallel-controlled and non-inferiority trial was designed to evaluate the efficacy and safety profiles of oral paracetamol to those of standard ibuprofen for PDA closure in premature infants.One hundred and sixty infants (gestational age ≤ 34 weeks) with echocardiographically confirmed PDA were randomly assigned to receive either oral paracetamol (n = 80) or ibuprofen (n = 80). After the initial treatment course in both groups, the need for a second course was determined by echocardiographic evaluation. The main outcome was rate of ductal closure, and secondary outcomes were adverse effects and complications.The ductus was closed in 65 (81.2%) infants of the paracetamol group compared with 63 (78.8%) of the ibuprofen group. The 95% confidence interval of the difference between these groups was [-0.080,0.128], demonstrating that the effectiveness of paracetamol treatment was not inferior to that of ibuprofen. In fact, the incidence of hyperbilirubinemia or gastrointestinal bleeding in the paracetamol group was significantly lower than that of the ibuprofen group. No significant differences in other clinical side effects or complications were noted.This comparison of drug efficacy and safety profiles in premature infants with PDA revealed that oral paracetamol was comparable to ibuprofen in terms of the rate of ductal closure and even showed a decreased risk of hyperbilirubinemia or gastrointestinal bleeding. Therefore, paracetamol may be accepted as a first-line drug treatment for PDA in preterm infants.ChiCTR.org ChiCTR-TRC-12002177."
https://openalex.org/W2063928557,"Background Type 2 diabetes mellitus (T2DM) is a prevalent chronic disease worldwide. The prevalence of T2DM is increasing rapidly in China. Understanding the contribution of modifiable lifestyle factors on T2DM risk is imperative to prevent the development of T2DM in China. Methods We examined associations between lifestyle factors including physical activity, smoking and alcohol consumption with incidence of T2DM among middle-aged and elderly men in urban Shanghai. Information on socio-demographics, lifestyle habits, dietary habits, and disease history was collected via in-person interviews. Anthropometric measurements were taken. A total of 51 464 Chinese men aged 40–74 years free of T2DM, coronary heart disease (CHD), and stroke at baseline were included in the current study. Incident T2DM was identified through follow-up surveys conducted every 2–3 years. Cox proportional hazard analyses were conducted to evaluate associations between lifestyle risk factors and incidence of T2DM. Results We documented 1304 new cases of T2DM during 276 929 person-years of follow-up (average: 5.4 years). Physical activity was inversely associated with T2DM risk. Daily living, commuting, and total physical activity METs had inverse negative dose-response relationships with T2DM (P-trend = 0.0033, 0.0022, and <0.0001, respectively). Regular participation in exercise or sports reduced T2DM risk (HR = 0.86, 95%CI: 0.76–0.98). Moderate alcohol intake (1–3 drinks/day) was inversely related to T2DM risk (HR = 0.80, 95%CI: 0.67–0.94). Cigarette smoking, on the other hand, was associated with increased T2DM risk; HRs were 1.25 (95%CI: 1.00–1.56) for smoking more than 20 cigarettes per day and 1.28 (95%CI: 1.04–1.57) for smoking more than 40 pack-years. Conclusions Physical activity and moderate alcohol intake are inversely associated with T2DM risk, whereas smoking was positively associated with T2DM risk among middle-age and elderly Chinese men. Preventive measures should be developed to focus on these modifiable lifestyle habits to reduce the upward trend of T2DM."
https://openalex.org/W2105856521,"Although the earliest known hominins were apparently upright bipeds, there has been mixed evidence whether particular species of hominins including those in the genus Australopithecus walked with relatively extended hips, knees and ankles like modern humans, or with more flexed lower limb joints like apes when bipedal. Here we demonstrate in chimpanzees and humans a highly predictable and sensitive relationship between the orientation of the ankle joint during loading and the principal orientation of trabecular bone struts in the distal tibia that function to withstand compressive forces within the joint. Analyses of the orientation of these struts using microCT scans in a sample of fossil tibiae from the site of Sterkfontein, of which two are assigned to Australopithecus africanus, indicate that these hominins primarily loaded their ankles in a relatively extended posture like modern humans and unlike chimpanzees. In other respects, however, trabecular properties in Au africanus are distinctive, with values that mostly fall between those of chimpanzees and humans. These results indicate that Au. africanus, like Homo, walked with an efficient, extended lower limb."
https://openalex.org/W2149140511,"Direct reciprocity is a mechanism for the evolution of cooperation. For the iterated prisoner's dilemma, a new class of strategies has recently been described, the so-called zero-determinant strategies. Using such a strategy, a player can unilaterally enforce a linear relationship between his own payoff and the co-player's payoff. In particular the player may act in such a way that it becomes optimal for the co-player to cooperate unconditionally. In this way, a player can manipulate and extort his co-player, thereby ensuring that the own payoff never falls below the co-player's payoff. However, using a compliant strategy instead, a player can also ensure that his own payoff never exceeds the co-player's payoff. Here, we use adaptive dynamics to study when evolution leads to extortion and when it leads to compliance. We find a remarkable cyclic dynamics: in sufficiently large populations, extortioners play a transient role, helping the population to move from selfish strategies to compliance. Compliant strategies, however, can be subverted by altruists, which in turn give rise to selfish strategies. Whether cooperative strategies are favored in the long run critically depends on the size of the population; we show that cooperation is most abundant in large populations, in which case average payoffs approach the social optimum. Our results are not restricted to the case of the prisoners dilemma, but can be extended to other social dilemmas, such as the snowdrift game. Iterated social dilemmas in large populations do not lead to the evolution of strategies that aim to dominate their co-player. Instead, generosity succeeds."
https://openalex.org/W2081089915,"The proliferation of camera-trapping studies has led to a spate of extensions in the known distributions of many wild cat species, not least in Borneo. However, we still do not have a clear picture of the spatial patterns of felid abundance in Southeast Asia, particularly with respect to the large areas of highly-disturbed habitat. An important obstacle to increasing the usefulness of camera trap data is the widespread practice of setting cameras at non-random locations. Non-random deployment interacts with non-random space-use by animals, causing biases in our inferences about relative abundance from detection frequencies alone. This may be a particular problem if surveys do not adequately sample the full range of habitat features present in a study region. Using camera-trapping records and incidental sightings from the Kalabakan Forest Reserve, Sabah, Malaysian Borneo, we aimed to assess the relative abundance of felid species in highly-disturbed forest, as well as investigate felid space-use and the potential for biases resulting from non-random sampling. Although the area has been intensively logged over three decades, it was found to still retain the full complement of Bornean felids, including the bay cat Pardofelis badia, a poorly known Bornean endemic. Camera-trapping using strictly random locations detected four of the five Bornean felid species and revealed inter- and intra-specific differences in space-use. We compare our results with an extensive dataset of >1,200 felid records from previous camera-trapping studies and show that the relative abundance of the bay cat, in particular, may have previously been underestimated due to the use of non-random survey locations. Further surveys for this species using random locations will be crucial in determining its conservation status. We advocate the more wide-spread use of random survey locations in future camera-trapping surveys in order to increase the robustness and generality of inferences that can be made."
https://openalex.org/W2006607153,"Background Computer-aided diagnosis (CADx) software that provides a second opinion has been widely used to assist physicians with various tasks. In dermatology, however, CADx has been mostly limited to melanoma or melanocytic skin cancer diagnosis. The frequency of non-melanocytic skin cancers and the accessibility of regular digital macrographs have raised interest in developing CADx for broader applications. Objectives To investigate the feasibility of using CADx to diagnose both melanocytic and non-melanocytic skin lesions based on conventional digital photographic images. Methods This study was approved by an institutional review board, and the requirement to obtain informed consent was waived. In total, 769 conventional photographs of melanocytic and non-melanocytic skin lesions were retrospectively reviewed and used to develop a CADx system. Conventional and new color-related image features were developed to classify the lesions as benign or malignant using support vector machines (SVMs). The performance of CADx was compared with that of dermatologists. Results The clinicians' overall sensitivity, specificity, and accuracy were 83.33%, 85.88%, and 85.31%, respectively. New color correlation and principal component analysis (PCA) features improved the classification ability of the baseline CADx (p = 0.001). The estimated area under the receiver operating characteristic (ROC) curve (Az) of the proposed CADx system was 0.949, with a sensitivity and specificity of 85.63% and 87.65%, respectively, and a maximum accuracy of 90.64%. Conclusions We have developed an effective CADx system to classify both melanocytic and non-melanocytic skin lesions using conventional digital macrographs. The system's performance was similar to that of dermatologists at our institute. Through improved feature extraction and SVM analysis, we found that conventional digital macrographs were feasible for providing useful information for CADx applications. The new color-related features significantly improved CADx applications for skin cancer."
https://openalex.org/W1975856746,"Dihydromyricetin (DHM) is a major active ingredient of flavonoids compounds. It exhibited anticancer activity and induced apoptosis in human hepatocellular carcinoma HepG2 cells according to our previous data. In this study, we investigated whether p53 is involved in DHM-triggered viability inhibition and apoptosis induction in cancer cells. MTT [3-(4, 5-Dimethylthiazol-2-yl)-2, 5-diphenyltetrazolium bromide] assay was employed to evaluate the viability of HepG2 cells after DHM treatment. Meanwhile, p53 small interfering RNA (siRNA) was adopted to silence p53 expression. Protein level of p53 and Bax/Bcl-2 were evaluated by western blot analysis. Cell counting assay showed that DHM inhibited HepG2 cell growth effectively in a time- and dose-dependent manner. P53 expression was significantly increased after DHM treatment, whereas Bcl-2 was reduced potently. Furthermore, after co-treatment with Pifithrin-α (PFT-α, p53 inhibitor), Bcl-2 expression was reversed. The expression of Bax was no significant change, which was also observed after p53 silence. These findings defined and supported a novel function that DHM could induce human hepatocellular carcinoma HepG2 cells apoptosis by up-regulating Bax/Bcl-2 expression via p53 signal pathway."
https://openalex.org/W2025233765,"Interneurons in the dorsal spinal cord process and relay innocuous and nociceptive somatosensory information from cutaneous receptors that sense touch, temperature and pain. These neurons display a well-defined organization with respect to their afferent innervation. Nociceptive afferents innervate lamina I and II, while cutaneous mechanosensory afferents primarily innervate sensory interneurons that are located in lamina III-IV. In this study, we outline a combinatorial transcription factor code that defines nine different inhibitory and excitatory interneuron populations in laminae III-IV of the postnatal cord. This transcription factor code reveals a high degree of molecular diversity in the neurons that make up laminae III-IV, and it lays the foundation for systematically analyzing and manipulating these different neuronal populations to assess their function. In addition, we find that many of the transcription factors that are expressed in the dorsal spinal cord at early postnatal times continue to be expressed in the adult, raising questions about their function in mature neurons and opening the door to their genetic manipulation in adult animals."
https://openalex.org/W2061455317,"Organophosphates (OPs) are neurotoxic compounds for which current methods of elimination are unsatisfactory; thus bio-remediation is considered as a promising alternative. Here we provide the structural and enzymatic characterization of the recently identified enzyme isolated from Pseudomonas pseudoalcaligenes dubbed OPHC2. OPHC2 belongs to the metallo-β-lactamase superfamily and exhibits an unusual thermal resistance and some OP degrading abilities.The X-ray structure of OPHC2 has been solved at 2.1 Å resolution. The enzyme is roughly globular exhibiting a αβ/βα topology typical of the metallo-β-lactamase superfamily. Several structural determinants, such as an extended dimerization surface and an intramolecular disulfide bridge, common features in thermostable enzymes, are consistent with its high Tm (97.8°C). Additionally, we provide the enzymatic characterization of OPHC2 against a wide range of OPs, esters and lactones.OPHC2 possesses a broad substrate activity spectrum, since it hydrolyzes various phosphotriesters, esters, and a lactone. Because of its organophosphorus hydrolase activity, and given its intrinsic thermostability, OPHC2 is an interesting candidate for the development of an OPs bio-decontaminant. Its X-ray structure shed light on its active site, and provides key information for the understanding of the substrate binding mode and catalysis."
https://openalex.org/W2029354931,"The mountain pine beetle, Dendroctonus ponderosae, is a native species of bark beetle (Coleoptera: Curculionidae) that caused unprecedented damage to the pine forests of British Columbia and other parts of western North America and is currently expanding its range into the boreal forests of central and eastern Canada and the USA. We conducted a large-scale gene expression analysis (RNA-seq) of mountain pine beetle male and female adults either starved or fed in male-female pairs for 24 hours on lodgepole pine host tree tissues. Our aim was to uncover transcripts involved in coniferophagous mountain pine beetle detoxification systems during early host colonization. Transcripts of members from several gene families significantly increased in insects fed on host tissue including: cytochromes P450, glucosyl transferases and glutathione S-transferases, esterases, and one ABC transporter. Other significantly increasing transcripts with potential roles in detoxification of host defenses included alcohol dehydrogenases and a group of unexpected transcripts whose products may play an, as yet, undiscovered role in host colonization by mountain pine beetle."
https://openalex.org/W1989858543,"Si-Wu-Tang (SWT) is a Traditional Chinese Medicine (TCM) formula widely used for the treatments of gynecological diseases. To explore the pharmacological mechanism of SWT, we incorporated microarray data of SWT with our herbal target database TCMID to analyze the potential activity mechanism of SWT's herbal ingredients and targets. We detected 2,405 differentially expressed genes in the microarray data, 20 of 102 proteins targeted by SWT were encoded by these DEGs and can be targeted by 2 FDA-approved drugs and 39 experimental drugs. The results of pathway enrichment analysis of the 20 predicted targets were consistent with that of 2,405 differentially expressed genes, elaborating the potential pharmacological mechanisms of SWT. Further study from a perspective of protein-protein interaction (PPI) network showed that the predicted targets of SWT function cooperatively to perform their multi-target effects. We also constructed a network to combine herbs, ingredients, targets and drugs together which bridges the gap between SWT and conventional medicine, and used it to infer the potential mechanisms of herbal ingredients. Moreover, based on the hypothesis that the same or similar effects between different TCM formulae may result from targeting the same proteins, we analyzed 27 other TCM formulae which can also treat the gynecological diseases, the subsequent result provides additional insight to understand the potential mechanisms of SWT in treating amenorrhea. Our bioinformatics approach to detect the pharmacology of SWT may shed light on drug discovery for gynecological diseases and could be utilized to investigate other TCM formulae as well."
https://openalex.org/W2068598285,"Purpose Recent studies have revealed that branched-chain amino acids (BCAA) reduce the development of hepatocellular carcinoma (HCC) in patients with obesity and hepatitis C virus infection by improving insulin resistance (IR). The aim of this study was to examine the anti-cancer and anti-fibrotic effects of BCAA on the development of diethylnitrosamine (DEN)-induced HCC and liver cirrhosis in a rat model. Methods Male SD rats received weekly intraperitoneal injections of DEN (50 mg/kg of body weight) for 16 weeks to induce HCC. They were fed a diet containing 3% casein, 3% or 6% BCAA for 13 weeks beginning 6 weeks after DEN administration. DEN was used to induce HCC through stepwise development from cirrhosis to HCC. The effect of BCAA was evaluated in tumor tissues by histopathologic analyses, reverse transcription-polymerase chain reaction, and Western blotting. Results The mean area and number of dysplastic nodules (DNs) and tumors in the casein group tended to be larger than those in the BCAA group 16 weeks after DEN administration. The mean fibrotic area in the BCAA group was smaller than that in the casein group. The BCAA group showed decreased mRNA levels for markers of fibrosis, angiogenesis, and apoptosis inhibition. Compared with the casein group, the BCAA group had lower levels of α-smooth muscle actin, vascular endothelial growth factor, p-β-catenin, p-p38 mitogen-activated protein kinase, proliferating cell nuclear antigen, and caspase-3 protein expression, as well as a higher level of cleaved caspase-3 protein expression. Conclusions BCAA supplementation of the diet ameliorated liver fibrosis and HCC development in a DEN-induced rat model of HCC with liver cirrhosis, but not in the IR model. These results provide a rationale for anti-fibrosis and chemoprevention using BCAA treatment for HCC with liver cirrhosis, as well as decreasing the ammonia level."
https://openalex.org/W2091387856,"Oxygen minimum zones (OMZs) affect distribution patterns, community structure and metabolic processes of marine organisms. Due to the prominent role of zooplankton, especially copepods, in the marine carbon cycle and the predicted intensification and expansion of OMZs, it is essential to understand the effects of hypoxia on zooplankton distribution and ecophysiology. For this study, calanoid copepods were sampled from different depths (0–1800 m) at eight stations in the eastern tropical Atlantic (3°47′N to 18°S) during three expeditions in 2010 and 2011. Their horizontal and vertical distribution was determined and related to the extent and intensity of the OMZ, which increased from north to south with minimum O2 concentrations (12.7 µmol kg−1) in the southern Angola Gyre. Calanoid copepod abundance was highest in the northeastern Angola Basin and decreased towards equatorial regions as well as with increasing depth. Maximum copepod biodiversity was observed in the deep waters of the central Angola Basin. Respiration rates and enzyme activities were measured to reveal species-specific physiological adaptations. Enzyme activities of the electron transport system (ETS) and lactate dehydrogenase (LDH) served as proxies for aerobic and anaerobic metabolic activity, respectively. Mass-specific respiration rates and ETS activities decreased with depth of occurrence, consistent with vertical changes in copepod body mass and ambient temperature. Copepods of the families Eucalanidae and Metridinidae dominated within the OMZ. Several of these species showed adaptive characteristics such as lower metabolic rates, additional anaerobic activity and diel vertical migration that enable them to successfully inhabit hypoxic zones."
https://openalex.org/W1994580320,"Voluntary running is a robust inducer of adult hippocampal neurogenesis. Given that fatty acid synthase (FASN), the key enzyme for de novo fatty acid biosynthesis, is critically involved in proliferation of embryonic and adult neural stem cells, we hypothesized that FASN could mediate both exercise-induced cell proliferation in the subgranular zone (SGZ) of the dentate gyrus (DG) and enhancement of spatial learning and memory. In 20 week-old male mice, voluntary running-induced hippocampal-specific upregulation of FASN was accompanied also by hippocampal-specific accumulation of palmitate and stearate saturated fatty acids. In experiments addressing the functional role of FASN in our experimental model, chronic intracerebroventricular (i.c.v.) microinfusions of C75, an irreversible FASN inhibitor, and significantly impaired exercise-mediated improvements in spatial learning and memory in the Barnes maze. Unlike the vehicle-injected mice, the C75 group adopted a non-spatial serial escape strategy and displayed delayed escape latencies during acquisition and memory tests. Furthermore, pharmacologic blockade of FASN function with C75 resulted in a significant reduction, compared to vehicle treated controls, of the number of proliferative cells in the DG of running mice as measured by immunoreactive to Ki-67 in the SGZ. Taken together, our data suggest that FASN plays an important role in exercise-mediated cognitive enhancement, which might be associated to its role in modulating exercise-induced stimulation of neurogenesis."
https://openalex.org/W2011368202,"It has been postulated that folic acid (folate) deficiency (FD) may be a risk factor for the pathogenesis of a variety of oxidative stress-triggered chronic degenerative diseases including diabetes, however, the direct evidence to lend support to this hypothesis is scanty. For this reason, we set out to study if FD can trigger the apoptotic events in an insulin-producing pancreatic RINm5F islet β cells. When these cells were cultivated under FD condition, a time-dependent growth impediment was observed and the demise of these cells was demonstrated to be apoptotic in nature proceeding through a mitochondria-dependent pathway. In addition to evoke oxidative stress, FD condition could also trigger nitrosative stress through a NF-κB-dependent iNOS-mediated overproduction of nitric oxide (NO). The latter compound could then trigger depletion of endoplasmic reticulum (ER) calcium (Ca2+) store leading to cytosolic Ca2+ overload and caused ER stress as evidence by the activation of CHOP expression. Furthermore, FD-induced apoptosis of RINm5F cells was found to be correlated with a time-dependent depletion of intracellular gluthathione (GSH) and a severe down-regulation of Bcl-2 expression. Along the same vein, we also demonstrated that FD could severely impede RINm5F cells to synthesize insulin and their abilities to secret insulin in response to glucose stimulation were appreciably hampered. Even more importantly, we found that folate replenishment could not restore the ability of RINm5F cells to resynthesize insulin. Taken together, our data provide strong evidence to support the hypothesis that FD is a legitimate risk factor for the pathogenesis of diabetes."
