id,abstract
https://openalex.org/W33856494,
https://openalex.org/W111899972,
https://openalex.org/W97009809,
https://openalex.org/W1522547987,
https://openalex.org/W1580382382,
https://openalex.org/W2407109782,
https://openalex.org/W3118977482,
https://openalex.org/W82195162,
https://openalex.org/W89635679,
https://openalex.org/W1981314733,
https://openalex.org/W2280697658,
https://openalex.org/W188363953,
https://openalex.org/W2105192233,"The ribonucleic acid viruses represent an anomaly in the biological world, being its only known entities which lack deoxyri-bonucleic acid. Nevertheless, these viruses readily transmit genetic characters, they can be mutated by agents which affect DNA (1) , and their RNA is sufficient to determine their heritable characteristics (2). In the light of present knowledge of genetic mechanisms, especially as elucidated by the work of Jacob and Monod (3), it is generally believed that viral RNA can function as a type of messenger RNA and experimental support for this notion exists (4). This leaves open the question of how RNA can duplicate, since cellular messenger RNA does not appear to be directly replicated, but is a complementary copy of DNA. The work described here was undertaken in an attempt to clarify the mechanism of viral RNA duplication."
https://openalex.org/W187137646,"The cellular slime mold Dictyostelium dticoideum has been extensively studied (1) because of the unique series of morphological transitions that the wild type undergoes. From single, vegetative cells, the organisms pass through complex aggregation, migration, and culmination, leadii finally to spore formation. Sussmenn (2) has produced a number of stable, aggregateless mutants that remain permanently in the vegetative stage as single ameboid cells.’ One of these mutants was used in the present study in order to avoid the complicating factors of morphological transition. Previous investigation of the lipids of Dictyostelium diecoideum and its aggregateless mutant Agg 204 had been limited to the characterisation of a steroid, AZ-stigmasten3&ol, and the demonstration of its biosynthesis from acetate and mevalonate (3). Stigmastenol is produced in large quantities by Dictyostelium disco&&urn and is felt to be related to the activity of the aggregation-inducing factor, acrasin (4). The fatty acids and phosphatides of the cellular slime mold are described in this paper. The fatty acid composition of each of the phosphatides has been determined. Evidence is presented for considerable molecular heterogeneity within several classes of phosphatides. The phosphatides contain an unusually high percentage of unsaturated fatty acids. Of major interest is the presence, in large amounts, of three new dienoic long chain fatty acids whose structures have been established as 5,9-hexadecadienoic acid, 5,9-octadecadienoic acid, and 5,1 l-octadecadienoic acid. Under appropriate conditions of growth, two other new fatty acids, 9-heptadecenoic acid and 5,9-heptadecadienoic acid, normally present in small amounts, can be made to accumulate. Studies of the pathways of biosynthesis of these fatty acids are presented in an accompanying paper (5)."
https://openalex.org/W2416921832,
https://openalex.org/W1574576155,
https://openalex.org/W1956145173,
https://openalex.org/W67657322,
https://openalex.org/W2404326379,
https://openalex.org/W196506298,
https://openalex.org/W88492617,
https://openalex.org/W76080475,"SUMMARY treatment. A simple procedure is described for the purification, from rat None of a variety of other monophosphate and diphosphate liver, of a diphosphatase activity which cleaves both fructose esters tested as substrates was cleaved by the purified enzyme diphosphate and sedoheptulose diphosphate to fructose 6-phos- at significant rates. These results suggest an absolute require- phate and sedoheptulose 7-phosphate, respectively. ment for the presence of two phosphate groups and also for the Evidence that a single enzyme is responsible for both reactions configuration found in FDP and SDP. n-Bibulose 1,5-diphos- is derived from the results of the purification steps, from kinetic phate differs in the configuration at C-3 and is not attacked. measurements, and from other properties. The enzyme has no With respect to the physiological role of the diphosphatase, activity with a variety of monophosphate esters and other di- although it has been generally recognized that fructose diphos- phosphate esters. phatase may represent a key enzyme in the synthesis of glycogen Both activities are present in the liver of all mammalian species from 3 carbon fragments, no direct evidence for a role of sedo- studied. heptulose diphosphatase has yet been obtained. REFERENCES Three possibilities may be considered with respect to the physiological significance of the latter activity. (a) It may be 1. GOMORI, G., J."
https://openalex.org/W2229640550,
https://openalex.org/W190803907,"Although considerable progress has been made in recent years in understanding the biosynthesis of saturated fatty acids, the mechanisms of deu (b) cis-vaccenic acid, 18 : l(ll), and an 18 carbon diunsaturated acid, 18:2(5,11); and (c) stearic acid, 18:0, oleic acid, 18:1(g), and a diunsaturated acid, 18:2(5,9). The occurrence of this mixture of distinctive monoenoic and dienoic fatty acids has afforded a convenient system for studying the biosynthesis of unsaturated fatty acids. In the present paper are reported experiments on the synthesis in growing cells of unsaturated fatty acids from radioactive short and long chain saturated fatty acids. The distribution of radioactivity among the fatty acids of the ameba was determined, as was also the distribution of radioactivity within individual unsaturated fatty acids. The results indicate that palmitate serves as the common precursor for 16:1(g), 16:2(5,9), 18:1(11), and18:2 (5,11), andthat 18:1(g) and 18:2(5,9) are derived from stearate, which in turn may be derived from palmitate."
https://openalex.org/W1482595570,
https://openalex.org/W1866777343,
https://openalex.org/W205452484,
