id,abstract
https://openalex.org/W2058587070,"A better characterization of how an individual’s brain is functionally organized will likely bring dramatic advances to many fields of study. Here we show a model-based approach toward characterizing resting state functional connectivity MRI (rs-fcMRI) that is capable of identifying a so-called “connectotype”, or functional fingerprint in individual participants. The approach rests on a simple linear model that proposes the activity of a given brain region can be described by the weighted sum of its functional neighboring regions. The resulting coefficients correspond to a personalized model-based connectivity matrix that is capable of predicting the timeseries of each subject. Importantly, the model itself is subject specific and has the ability to predict an individual at a later date using a limited number of non-sequential frames. While we show that there is a significant amount of shared variance between models across subjects, the model’s ability to discriminate an individual is driven by unique connections in higher order control regions in frontal and parietal cortices. Furthermore, we show that the connectotype is present in non-human primates as well, highlighting the translational potential of the approach."
https://openalex.org/W2143004008,"Microbial plant endophytes are receiving ever-increasing attention as a result of compelling evidence regarding functional interaction with the host plant. Microbial communities in plants were recently reported to be influenced by numerous environmental and anthropogenic factors, including soil and pest management. In this study we used automated ribosomal intergenic spacer analysis (ARISA) fingerprinting and pyrosequencing of 16S rDNA to assess the effect of organic production and integrated pest management (IPM) on bacterial endophytic communities in two widespread grapevines cultivars (Merlot and Chardonnay). High levels of the dominant Ralstonia, Burkholderia and Pseudomonas genera were detected in all the samples We found differences in the composition of endophytic communities in grapevines cultivated using organic production and IPM. Operational taxonomic units (OTUs) assigned to the Mesorhizobium, Caulobacter and Staphylococcus genera were relatively more abundant in plants from organic vineyards, while Ralstonia, Burkholderia and Stenotrophomonas were more abundant in grapevines from IPM vineyards. Minor differences in bacterial endophytic communities were also found in the grapevines of the two cultivars."
https://openalex.org/W1968884794,"Purposes We have previously reported that Ginsenoside Rb1 may effectively prevent HUVECs from senescence, however, the detailed mechanism has not demonstrated up to now. Recent studies have shown that sirtuin-1 (Sirt1) plays an important role in the development of endothelial senescence. The purpose of this study was to explore whether Sirt1 is involved in the action of Ginsenoside Rb1 regarding protection against H2O2-induced HUVEC Senescence. Methods and Results Senescence induced by hydrogen peroxide (H2O2) in human umbilical vein endothelial cells (HUVECs) was examined by analyzing plasminogen activator inhibitor-1 (PAI-1) expression, cell morphology, and senescence-associated beta-galactosidase (SA-β-gal) activity. The results revealed that 42% of control-treated HUVECs were SA-β-gal positive after treatment by 60 µmol/L H2O2, however, this particular effect of H2O2 was decreased more than 2-fold (19%) in the HUVECs when pretreated with Rb1 (20 µmol/L) for 30 min. Additionally, Rb1 decreased eNOS acetylation, as well as promoted more NO production that was accompanied by an increase in Sirt1 expression. Furthermore, upon knocking down Sirt1, the effect of Rb1 on HUVEC senescence was blunted. Conclusions The present study indicated that Ginsenoside Rb1 acts through stimulating Sirt1 in order to protect against endothelial senescence and dysfunction. As such, Sirt1 appears to be of particular importance in maintaining endothelial functions and delaying vascular aging."
https://openalex.org/W2082316306,"MicroRNAs (miRNAs) are a class of single-stranded, non-coding RNAs of about 22 nucleotides in length. Increasing evidence implicates miRNAs may function as oncogenes or tumor suppressors. Here we showed that miR-107 directly targeted MCL1 and activated ATR/Chk1 pathway to inhibit proliferation, migration and invasiveness of cervical cancer cells. Moreover, we found that MCL1 was frequently up-regulated in cervical cancer, and knockdown of MCL1 markedly inhibited cancer cell proliferation, migration and invasion, whereas ectopic expression of MCL1 significantly enhances these properties. The restoration of MCL1 expression can counteract the effect of miR-107 on the cancer cells. Together, miR-107 is a new regulator of MCL1, and both miR-107 and MCL1 play important roles in the pathogenesis of cervical cancer. We have therefore identified a mechanism for ATR/Chk1 pathway which involves an increase in miR-107 leading to a decrease in MCL1. Correspondingly, our results revealed that miR-107 affected ATR/Chk1 signalling and gene expression, and implicated miR-107 as a therapeutic target in human cervical cancer. We also demonstrated that taxol attenuated migration and invasion in cervical cancer cells by activating the miR-107, in which miR-107 play an important role in regulating the expression of MCL1. Elucidation of this discovered MCL1 was directly regulated by miR-107 will greatly enhance our understanding of the mechanisms responsible for cervical cancer and will provide an additional arm for the development of anticancer therapies."
https://openalex.org/W1995807364,"Background China has the world's largest floating (migrant) population, which has characteristics largely different from the rest of the population. Our goal is to study health insurance coverage and its impact on medical cost for this population. Methods A telephone survey was conducted in 2012. 644 subjects were surveyed. Univariate and multivariate analysis were conducted on insurance coverage and medical cost. Results 82.2% of the surveyed subjects were covered by basic insurance at hometowns with hukou or at residences. Subjects' characteristics including age, education, occupation, and presence of chronic diseases were associated with insurance coverage. After controlling for confounders, insurance coverage was not significantly associated with gross or out-of-pocket medical cost. Conclusion For the floating population, health insurance coverage needs to be improved. Policy interventions are needed so that health insurance can have a more effective protective effect on cost."
https://openalex.org/W2073879953,"We describe the detailed structural investigation of nidogen-1/laminin γ1 complexes using full-length nidogen-1 and a number of laminin γ1 variants. The interactions of nidogen-1 with laminin variants γ1 LEb2–4, γ1 LEb2–4 N836D, γ1 short arm, and γ1 short arm N836D were investigated by applying a combination of (photo-)chemical cross-linking, high-resolution mass spectrometry, and computational modeling. In addition, surface plasmon resonance and ELISA studies were used to determine kinetic constants of the nidogen-1/laminin γ1 interaction. Two complementary cross-linking strategies were pursued to analyze solution structures of laminin γ1 variants and nidogen-1. The majority of distance information was obtained with the homobifunctional amine-reactive cross-linker bis(sulfosuccinimidyl)glutarate. In a second approach, UV-induced cross-linking was performed after incorporation of the diazirine-containing unnatural amino acids photo-leucine and photo-methionine into laminin γ1 LEb2–4, laminin γ1 short arm, and nidogen-1. Our results indicate that Asn-836 within laminin γ1 LEb3 domain is not essential for complex formation. Cross-links between laminin γ1 short arm and nidogen-1 were found in all protein regions, evidencing several additional contact regions apart from the known interaction site. Computational modeling based on the cross-linking constraints indicates the existence of a conformational ensemble of both the individual proteins and the nidogen-1/laminin γ1 complex. This finding implies different modes of interaction resulting in several distinct protein-protein interfaces."
https://openalex.org/W2084084581,"In this content, a small molecular ligand of prostate specific membrane antigen (SMLP) conjugated poly (caprolactone) (PCL)-b-poly (ethylene glycol) (PEG) copolymers with different block lengths were synthesized to construct a satisfactory drug delivery system. Four different docetaxel-loaded polymeric micelles (DTX-PMs) were prepared by dialysis with particle sizes less than 60 nm as characterized by dynamic light scattering (DLS) and transmission electron microscope (TEM). Optimization of the prepared micelles was conducted based on short-term stability and drug-loading content. The results showed that optimized systems were able to remain stable over 7 days. Compared with Taxotere, DTX-PMs with the same ratio of hydrophilic/hydrophobic chain length displayed similar sustained release behaviors. The cytotoxicity of the optimized targeted DTX-PCL12K-PEG5K-SMLP micelles (DTX-PMs2) and non-targeted DTX-PCL12K-mPEG5K micelles (DTX-PMs1) were evaluated by MTT assays using prostate specific membrane antigen (PSMA) positive prostate adenocarcinoma cells (LNCaP). The results showed that the targeted micelles had a much lower IC50 than their non-targeted counterparts (48 h: 0.87 ± 0.27 vs 13.48 ± 1.03 µg/ml; 72 h: 0.02 ± 0.008 vs 1.35 ± 0.54 µg/ml). In vitro cellular uptake of PMs2 showed 5-fold higher fluorescence intensity than that of PMs1 after 4 h incubation. According to these results, the novel nano-sized drug delivery system based on DTX-PCL-PEG-SMLP offers great promise for the treatment of prostatic cancer."
https://openalex.org/W1977782719,"To investigate the vehicle induced air pollution situations both inside and outside the tunnel, the field measurement of the pollutants concentrations and its diurnal variations was performed inside and outside the Xiangyin tunnel in Shanghai from 13:00 on April 24th to 13:00 on April 25th, 2013. The highest hourly average concentrations of pollutants were quantified that CO, NO, NO2 and NOX inside the tunnel were 13.223 mg/m3, 1.829 mg/m3, 0.291 mg/m3 and 3.029 mg/m3, respectively, while the lowest ones were 3.086 mg/m3, 0.344 mg/m3, 0.080 mg/m3 and 0.619 mg/m3. Moreover, the concentrations of pollutants were higher during the daytime, and lower at night, which is relevant to the traffic conditions inside the tunnel. Pollutants concentrations inside the tunnel were much higher than those outside the tunnel. Then in a case of slow wind, the effect of wind is much smaller than the impact of pollution sources. Additionally, the PM2.5 concentrations climbed to the peak sharply (468.45 µg/m3) during the morning rush hours. The concentrations of organic carbon (OC) and elemental carbon (EC) in PM2.5 inside the tunnel were 37.09-99.06 µg/m3 and 22.69-137.99 µg/m3, respectively. Besides, the OC/EC ratio ranged from 0.72 to 2.19 with an average value of 1.34. Compared with the results of other tunnel experiments in Guangzhou and Shenzhen, China, it could be inferred that the proportion of HDVs through the Xiangyin tunnel is relatively lower."
https://openalex.org/W1978471613,"Plant responses to phytohormone stimuli are the most important biological features for plants to survive in a complex environment. Cytokinin regulates growth and nutrient homeostasis, such as the phosphate (Pi) starvation response and Pi uptake in plants. However, the mechanisms underlying how cytokinin participates in Pi uptake and Pi signaling are largely unknown. In this study, we found that OsARF16 is required for the cytokinin response and is involved in the negative regulation of Pi uptake and Pi signaling by cytokinin.The mutant osarf16 showed an obvious resistance to exogenous cytokinin treatment and the expression level of the OsARF16 gene was considerably up-regulated by cytokinin. Cytokinin (6-BA) application suppressed Pi uptake and the Pi starvation response in wild-type Nipponbare (NIP) and all these responses were compromised in the osarf16 mutant. Our data showed that cytokinin inhibits the transport of Pi from the roots to the shoots and that OsARF16 is involved in this process. The Pi content in the osarf16 mutant was much higher than in NIP under 6-BA treatment. The expressions of PHOSPHATE TRANSPORTER1 (PHT1) genes, phosphate (Pi) starvation-induced (PSI) genes and purple PAPase genes were higher in the osarf16 mutant than in NIP under cytokinin treatment.Our results revealed a new biological function for OsARF16 in the cytokinin-mediated inhibition of Pi uptake and Pi signaling in rice."
https://openalex.org/W1999856564,"A new species of the erythrosuchid archosauriform reptile Garjainia Ochev, 1958 is described on the basis of disarticulated but abundant and well-preserved cranial and postcranial material from the late Early Triassic (late Olenekian) Subzone A of the Cynognathus Assemblage Zone of the Burgersdorp Formation (Beaufort Group) of the Karoo Basin of South Africa. The new species, G. madiba, differs from its unique congener, G. prima from the late Olenekian of European Russia, most notably in having large bony bosses on the lateral surfaces of the jugals and postorbitals. The new species also has more teeth and a proportionately longer postacetabular process of the ilium than G. prima. Analysis of G. madiba bone histology reveals thick compact cortices comprised of highly vascularized, rapidly forming fibro-lamellar bone tissue, similar to Erythrosuchus africanus from Subzone B of the Cynognathus Assemblage Zone. The most notable differences between the two taxa are the predominance of a radiating vascular network and presence of annuli in the limb bones of G. madiba. These features indicate rapid growth rates, consistent with data for many other Triassic archosauriforms, but also a high degree of developmental plasticity as growth remained flexible. The diagnoses of Garjainia and of Erythrosuchidae are addressed and revised. Garjainia madiba is the geologically oldest erythrosuchid known from the Southern Hemisphere, and demonstrates that erythrosuchids achieved a cosmopolitan biogeographical distribution by the end of the Early Triassic, within five million years of the end-Permian mass extinction event. It provides new insights into the diversity of the Subzone A vertebrate assemblage, which partially fills a major gap between classic ‘faunal’ assemblages from the older Lystrosaurus Assemblage Zone (earliest Triassic) and the younger Subzone B of the Cynognathus Assemblage Zone (early Middle Triassic)."
