id,abstract
https://openalex.org/W2074612513,"Inflammation and regeneration at the implant-bone interface are intimately coupled via cell-cell communication. In contrast to the prevailing view that monocytes/macrophages orchestrate mesenchymal stem cells (MSCs) and progenitor cells via the secretion of soluble factors, we examined whether communication between these different cell types also occurs via exosomes. LPS-stimulated human monocytes released exosomes, positive for CD9, CD63, CD81, Tsg101 and Hsp70, as determined by flow cytometry and Western blot. These exosomes also contained wide size distribution of RNA, including RNA in the size of microRNAs. The exosomes were shown to interact with human mesenchymal stem cells. After 24 h of culture, a considerable portion of the MSCs had internalised PKH67-labelled exosomes. Furthermore, after 72 h, the gene expression of the osteogenic markers runt-related transcription factor 2 (RUNX2) and bone morphogenetic protein-2 (BMP-2) had increased in comparison with control medium, whereas no significant difference in osteocalcin (OC) expression was demonstrated. The present results show that, under given experimental conditions, monocytes communicate with MSCs via exosomes, resulting in the uptake of exosomes in MSCs and the stimulation of osteogenic differentiation. The present observations suggest that exosomes constitute an additional mode of cell-cell signalling with an effect on MSC differentiation during the transition from injury and inflammation to bone regeneration."
https://openalex.org/W1970732174,"Due to human activities, marine and terrestrial ecosystems face a future where disturbances are predicted to occur at a frequency and severity unprecedented in the recent past. Of particular concern is the ability of systems to recover where multiple stressors act simultaneously. We examine this issue in the context of a coral reef ecosystem where increases in stressors, such as fisheries, benthic degradation, cyclones and coral bleaching, are occurring at global scales. By utilizing long-term (decadal) monitoring programs, we examined the combined effects of chronic (removal of sharks) and pulse (cyclones, bleaching) disturbances on the trophic structure of coral reef fishes at two isolated atoll systems off the coast of northwest Australia. We provide evidence consistent with the hypothesis that the loss of sharks can have an impact that propagates down the food chain, potentially contributing to mesopredator release and altering the numbers of primary consumers. Simultaneously, we show how the effects of bottom-up processes of bleaching and cyclones appear to propagate up the food chain through herbivores, planktivores and corallivores, but do not affect carnivores. Because their presence may promote the abundance of herbivores, the removal of sharks by fishing has implications for both natural and anthropogenic disturbances involving the loss of corals, as herbivores are critical to the progress and outcome of coral recovery."
https://openalex.org/W2047130151,"Endocrine treatment is the most preferable systemic treatment in metastatic breast cancer patients that have had an estrogen receptor (ER) positive primary tumor or metastatic lesions, however, approximately 20% of these patients do not benefit from the therapy and demonstrate further metastatic progress. One reason for failure of endocrine therapy might be the heterogeneity of ER expression in tumor cells spreading from the primary tumor to distant sites which is reflected in detectable circulating tumor cells (CTCs).A sensitive and specific staining protocol for ER, keratin 8/18/19, CD45 was established. Peripheral blood from 35 metastatic breast cancer patients with ER-positive primary tumors was tested for the presence of CTCs. Keratin 8/18/19 and DAPI positive but CD45 negative cells were classified as CTCs and evaluated for ER staining. Subsequently, eight individual CTCs from four index patients (2 CTCs per patient) were isolated and underwent whole genome amplification and ESR1 gene mutation analysis.CTCs were detected in blood of 16 from 35 analyzed patients (46%), with a median of 3 CTCs/7.5 ml. In total, ER-negative CTCs were detected in 11/16 (69%) of the CTC positive cases, including blood samples with only ER-negative CTCs (19%) and samples with both ER-positive and ER-negative CTCs (50%). No correlation was found between the intensity and/or percentage of ER staining in the primary tumor with the number and ER status of CTCs of the same patient. ESR1 gene mutations were not found.CTCs frequently lack ER expression in metastatic breast cancer patients with ER-positive primary tumors and show a considerable intra-patient heterogeneity, which may reflect a mechanism to escape endocrine therapy. Provided single cell analysis did not support a role of ESR1 mutations in this process."
https://openalex.org/W2024382427,"Toxoplasma gondii chronic infection in rodent secondary hosts has been reported to lead to a loss of innate, hard-wired fear toward cats, its primary host. However the generality of this response across T. gondii strains and the underlying mechanism for this pathogen-mediated behavioral change remain unknown. To begin exploring these questions, we evaluated the effects of infection with two previously uninvestigated isolates from the three major North American clonal lineages of T. gondii, Type III and an attenuated strain of Type I. Using an hour-long open field activity assay optimized for this purpose, we measured mouse aversion toward predator and non-predator urines. We show that loss of innate aversion of cat urine is a general trait caused by infection with any of the three major clonal lineages of parasite. Surprisingly, we found that infection with the attenuated Type I parasite results in sustained loss of aversion at times post infection when neither parasite nor ongoing brain inflammation were detectable. This suggests that T. gondii-mediated interruption of mouse innate aversion toward cat urine may occur during early acute infection in a permanent manner, not requiring persistence of parasite cysts or continuing brain inflammation."
https://openalex.org/W1965165102,"Bile salts exhibit potent antibacterial properties, acting as detergents to disrupt cell membranes and as DNA-damaging agents. Although bacteria inhabiting the intestinal tract are able to resist bile's antimicrobial effects, relatively little is known about how bile influences virulence of enteric pathogens. Escherichia coli O157:H7 is an important pathogen of humans, capable of causing severe diarrhea and more serious sequelae. In this study, the transcriptome response of E. coli O157:H7 to bile was determined. Bile exposure induced significant changes in mRNA levels of genes related to virulence potential, including a reduction of mRNA for the 41 genes making up the locus of enterocyte effacement (LEE) pathogenicity island. Bile treatment had an unusual effect on mRNA levels for the entire flagella-chemotaxis regulon, resulting in two- to four-fold increases in mRNA levels for genes associated with the flagella hook-basal body structure, but a two-fold decrease for ""late"" flagella genes associated with the flagella filament, stator motor, and chemotaxis. Bile salts also caused increased mRNA levels for seventeen genes associated with iron scavenging and metabolism, and counteracted the inhibitory effect of the iron chelating agent 2,2'-dipyridyl on growth of E. coli O157:H7. These findings suggest that E. coli O157:H7 may use bile as an environmental signal to adapt to changing conditions associated with the small intestine, including adaptation to an iron-scarce environment."
https://openalex.org/W2045299905,"This research assessed the relative validity and reproducibility of the Dietary Questionnaire for Epidemiological Studies (DQESV2) over one month in young adults, given the lack of concise and convenient instruments for assessing recent dietary intake in this population. Participants were recruited from a large Australian university (N = 102; 35% male; age 18-34 years; body mass index 16-37 kg/m(2)). Five one-day weighed food records (WFR) were administered over one month followed by the DQESV2. Estimates for nutrients (energy, protein, total fat, saturated fat, carbohydrate, sugars, dietary fibre, and alcohol) and fruit and vegetable servings were compared between methods using correlation coefficients, 95% limits of agreement, and quintile classifications. One week later, a second DQESV2 was completed by n = 77 of the participants to assess reproducibility using intra-class correlations (ICC) and weighted kappa. Comparing methods, all nutrients and fruit and vegetable servings showed significant positive correlations (P<0.05) except protein intake in males; over 60% of participants were within one quintile classification except total fat and dietary fibre intakes in males (55% and 56%, respectively); and differences in nutrient and food intakes between methods were all within +/-20% of the mean WFR values except alcohol intake in females. Between first and second administrations of the DQESV2 all ICC coefficients were positive (P<0.01) and weighted kappa coefficients ranged from 0.54 for fruit servings (including fruit juice) in males to 0.91 for protein intake in females. Over a one month period, the DQESV2 demonstrated good reproducibility for the studied nutrients and for fruit and vegetable servings and provided a valid measure of the studied nutrients, except alcohol in females, and of fruit servings (including fruit juice) in both genders, at the group level in this young adult population."
https://openalex.org/W2059230219,"Cognitive science has long shown interest in expertise, in part because prediction and control of expert development would have immense practical value. Most studies in this area investigate expertise by comparing experts with novices. The reliance on contrastive samples in studies of human expertise only yields deep insight into development where differences are important throughout skill acquisition. This reliance may be pernicious where the predictive importance of variables is not constant across levels of expertise. Before the development of sophisticated machine learning tools for data mining larger samples, and indeed, before such samples were available, it was difficult to test the implicit assumption of static variable importance in expertise development. To investigate if this reliance may have imposed critical restrictions on the understanding of complex skill development, we adopted an alternative method, the online acquisition of telemetry data from a common daily activity for many: video gaming. Using measures of cognitive-motor, attentional, and perceptual processing extracted from game data from 3360 Real-Time Strategy players at 7 different levels of expertise, we identified 12 variables relevant to expertise. We show that the static variable importance assumption is false - the predictive importance of these variables shifted as the levels of expertise increased - and, at least in our dataset, that a contrastive approach would have been misleading. The finding that variable importance is not static across levels of expertise suggests that large, diverse datasets of sustained cognitive-motor performance are crucial for an understanding of expertise in real-world contexts. We also identify plausible cognitive markers of expertise."
https://openalex.org/W2061414988,"The development of effective and alternative tissue-engineered skin replacements to autografts, allografts and xenografts has became a clinical requirement due to the problems related to source of donor tissue and the perceived risk of disease transmission. In the present study 3D tissue engineered construct of sericin is developed using co-culture of keratinocytes on the upper surface of the fabricated matrices and with fibroblasts on lower surface. Sericin is obtained from ""Sericin Hope"" silkworm of Bombyx mori mutant and is extracted from cocoons by autoclave. Porous sericin matrices are prepared by freeze dried method using genipin as crosslinker. The matrices are characterized biochemically and biophysically. The cell proliferation and viability of co-cultured fibroblasts and keratinocytes on matrices for at least 28 days are observed by live/dead assay, Alamar blue assay, and by dual fluorescent staining. The growth of the fibroblasts and keratinocytes in co-culture is correlated with the expression level of TGF-β, b-FGF and IL-8 in the cultured supernatants by enzyme-linked immunosorbent assay. The histological analysis further demonstrates a multi-layered stratified epidermal layer of uninhibited keratinocytes in co-cultured constructs. Presence of involucrin, collagen IV and the fibroblast surface protein in immuno-histochemical stained sections of co-cultured matrices indicates the significance of paracrine signaling between keratinocytes and fibroblasts in the expression of extracellular matrix protein for dermal repair. No significant amount of pro inflammatory cytokines (TNF-α, IL-1β and nitric oxide) production are evidenced when macrophages grown on the sericin matrices. The results all together depict the potentiality of sericin 3D matrices as skin equivalent tissue engineered construct in wound repair."
https://openalex.org/W1970038727,"Macrophages are cells with many important functions in both innate and adaptive immune responses and have been shown to play a complex role in tumor progression since they harbour both tumor preventing (M1 macrophages) and tumor promoting (M2 macrophages) activities. In many human cancers, infiltrating macrophages have been associated with a poor patient prognosis, and therefore suggested to be mainly of an M2 phenotype. However, we and others have previously shown that increased macrophage density in colorectal cancer (CRC) instead is correlated with an improved prognosis. It is an intriguing question if the different roles played by macrophages in various cancers could be explained by variations in the balance between M1 and M2 macrophage attributes, driven by tumor- or organ-specific factors in the tumor microenvironment of individual cancers. Here, we utilized an in vitro cell culture system of macrophage differentiation to compare differences and similarities in the phenotype (morphology, antigen-presentation, migration, endocytosis, and expression of cytokine and chemokine genes) between M1/M2 and tumor activated macrophages (TAMs), that could explain the positive role of macrophages in CRC. We found that secreted factors from CRC cells induced TAMs of a “mixed” M1/M2 phenotype, which in turn could contribute to a “good inflammatory response”. This suggests that re-education of macrophages might allow for important therapeutic advances in the treatment of human cancer."
https://openalex.org/W1991260070,"In order to assess HPV-specific IgG characteristics, we evaluated multiple aspects of the humoral antibody response that will provide insight in the HPV humoral immune response induced by HPV infection and vaccination.Cross-reactivity of HPV-specific antibodies induced by infection or vaccination was assessed with VLP16 or 18 inhibition using a VLP-based multiplex immunoassay (MIA) for HPV16, 18, 31, 33, 45, 52 and 58. HPV16/18 specific IgG1-4 subclasses and avidity were determined with the VLP-MIA in sera after HPV infection and after vaccination. Neutralizing antibodies were determined in a small subset of single-seropositive and multi-seropositive naturally derived antibodies.Naturally derived antibodies from single-positive sera were highly genotype-specific as homologue VLP-inhibition percentages varied between 78-94%. In multi-positive sera, cross-reactive antibodies were observed both within and between α7 and α9 species. After vaccination, cross-reactive antibodies were mainly species-specific. Avidity of vaccine-derived HPV-specific antibodies was 3 times higher than that of antibodies induced by HPV infection (p<0.0001). IgG1 and IgG3 were found to be the predominant subclasses observed after HPV infection and vaccination. In the small subset tested, the number of single-positive sera with neutralizing capacity was higher than of multi-positive sera.Naturally derived HPV-specific antibodies from single-positive samples showed different characteristics in terms of cross-reactivity and neutralizing capacity compared with antibodies from multi-positive sera. Post-vaccination, HPV antibody avidity was approximately 3 times higher than antibody avidity induced by HPV infection. Therefore, antibody avidity might be a potential surrogate of protection."
