id,abstract
https://openalex.org/W2604671211,"Genomic regions responsible for accumulation of grain iron concentration (Fe), grain zinc concentration (Zn), grain protein content (PC) and thousand kernel weight (TKW) were investigated in 286 recombinant inbred lines (RILs) derived from a cross between an old Indian wheat variety WH542 and a synthetic derivative (Triticum dicoccon PI94624/Aegilops squarrosa [409]//BCN). RILs were grown in six environments and evaluated for Fe, Zn, PC, and TKW. The population showed the continuous distribution for all the four traits, that for pooled Fe and PC was near normal, whereas, for pooled Zn, RILs exhibited positively skewed distribution. A genetic map spanning 2155.3cM was constructed using microsatellite markers covering the 21 chromosomes and used for QTL analysis. 16 quantitative trait loci (QTL) were identified in this study. Four QTLs (QGFe.iari-2A, QGFe.iari-5A, QGFe.iari-7A and QGFe.iari-7B) for Fe, five QTLs (QGZn.iari-2A, QGZn.iari-4A, QGZn.iari-5A, QGZn.iari-7A and QGZn.iari-7B) for Zn, two QTLs (QGpc.iari-2A and QGpc.iari-3A) for PC, and five QTLs (QTkw.iari-1A, QTkw.iari-2A, QTkw.iari-2B, QTkw.iari-5B and QTkw.iari-7A) for TKW were identified. The QTLs together explained 20.0%, 32.0%, 24.1% and 32.3% phenotypic variation, respectively, for Fe, Zn, PC and TKW. QGpc.iari-2A was consistently expressed in all the six environments, whereas, QGFe.iari-7B and QGZn.iari-2A were identified in two environments each apart from pooled mean. QTkw.iari-2A and QTkw.iari-7A, respectively, were identified in four and three environments apart from pooled mean. A common region in the interval of Xgwm359-Xwmc407 on chromosome 2A was associated with Fe, Zn, and PC. One more QTL for TKW was identified on chromosome 2A but in a different chromosomal region (Xgwm382-Xgwm359). Two more regions on 5A (Xgwm126-Xgwm595) and 7A (Xbarc49-Xwmc525) were found to be associated with both Fe and Zn. A QTL for TKW was identified (Xwmc525-Xbarc222) in a different chromosomal region on the same chromosome (7A). This reflects at least a partly common genetic basis for the four traits. It is concluded that fine mapping of the regions of the three chromosomes of A genome involved in determining the accumulation of Fe, Zn, PC, and TKW in this mapping population may be rewarding."
https://openalex.org/W2604927309,"Home range size is a fundamental concept for understanding animal dispersion and ecological needs, and it is one of the most commonly reported ecological attributes of free-ranging mammals. Previous studies indicate that red foxes Vulpes vulpes display great variability in home range size. Yet, there has been little consensus regarding the reasons why home range sizes of red foxes vary so extensively. In this study, we examine possible causes of variation in red fox home range sizes using data from 52 GPS collared red foxes from four study areas representing a gradient of landscape productivity and human landscape alteration in Norway and Sweden. Using 90% Local Convex Hull home range estimates, we examined how red fox home range size varied in relation to latitude, elevation, vegetation zone, proportion of agricultural land and human settlement within a home range, and sex and age. We found considerable variation in red fox home range sizes, ranging between 0.95 km2 to 44 km2 (LoCoH 90%) and 2.4 km2 to 358 km2 (MCP 100%). Elevation, proportion of agricultural land and sex accounted for 50% of the variation in home range size found amongst foxes, with elevation having the strongest effect. Red foxes residing in more productive landscapes (those in more southern vegetation zones), had home ranges approximately four times smaller than the home ranges of foxes in the northern boreal vegetation zone. Our results indicate that home range size was influenced by a productivity gradient at both the landscape (latitude) and the local (elevation) scale. The influence of the proportion of agriculture land on home range size of foxes illustrates how human landscape alteration can affect the space use and distribution of red foxes. Further, the variation in home range size found in this study demonstrates the plasticity of red foxes to respond to changing human landscape alteration as well as changes in landscape productivity, which may be contributing to red fox population increases and northern range expansions."
https://openalex.org/W2604222516,"Cardiac troponins and natriuretic peptides are established for risk stratification in light-chain amyloidosis. Data on cardiac biomarkers in transthyretin amyloidosis (ATTR) are lacking.Patients (n = 1617) with any of the following cardiac biomarkers, BNP (n = 1079), NT-proBNP (n = 550), troponin T (n = 274), and troponin I (n = 108), available at baseline in the Transthyretin Amyloidosis Outcomes Survey (THAOS) were analyzed for differences between genotypes and phenotypes and their association with survival. Median level of BNP was 68.0 pg/mL (IQR 30.5-194.9), NT-proBNP 337.9 pg/mL (IQR 73.0-2584.0), troponin T 0.03 μg/L (IQR 0.01-0.05), and troponin I 0.08 μg/L (IQR 0.04-0.13). NT-proBNP and BNP were higher in wild-type than mutant-type ATTR, troponin T and I did not differ, respectively. Non-Val30Met patients had higher BNP, NT-proBNP and troponin T levels than Val30Met patients, but not troponin I. Late-onset Val30Met was associated with higher levels of troponin I and troponin T compared with early-onset. 115 patients died during a median follow-up of 1.2 years. Mortality increased with increasing quartiles (BNP/NT-proBNP Q1 = 1.7%, Q2 = 5.2%, Q3 = 21.7%, Q4 = 71.3%; troponin T/I Q1 = 6.5%, Q2 = 14.5%, Q3 = 33.9%, Q4 = 45.2%). Three-year overall-survival estimates for BNP/NT-proBNP and troponin T/I quartiles differed significantly (p<0.001). Stepwise risk stratification was achieved by combining NT-proBNP/BNP and troponin T/I. From Cox proportional hazards model, age, modified body mass index, mutation (Val30Met vs. Non-Val30Met) and BNP/NT-proBNP (Q1-Q3 pooled vs. Q4) were identified as independent predictors of survival in patients with mutant-type ATTR.In this ATTR patient cohort, cardiac biomarkers were abnormal in a substantial percentage of patients irrespective of genotype. Along with age, mBMI, and mutation (Val30Met vs. Non-Val30Met), cardiac biomarkers were associated with surrogates of disease severity with BNP/NT-proBNP identified as an independent predictor of survival in ATTR.ClinicalTrials.gov NCT00628745."
https://openalex.org/W2604724976,"Our main objective was to investigate the association between duration of active labor and severe postpartum hemorrhage. We examined the effect of the total duration of active labor, the effect of each stage of active labor, and the gradient effect of duration of labor on severe postpartum hemorrhage.A case-control study was generated from a source population of all women admitted for delivery at Oslo University Hospital and Drammen Hospital in Buskerud municipality during the time period January 1, 2008 to December 31, 2011. The study population included all cases of severe postpartum hemorrhage (n = 859) and a random sample of controls (n = 1755). Severe postpartum hemorrhage was defined as postpartum blood loss ≥1500 mL or need for blood transfusion. Prolonged labor was defined as duration of active labor >12 hours according to the definition of the World Health Organization. We used logistic multivariable regression in the analysis.We observed a significantly longer mean duration of labor in women who experienced severe postpartum hemorrhage compared to controls (5.4 versus 3.8 hours, p<0.001). Women with severe postpartum hemorrhage also had a longer duration of all stages of active labor compared to controls. The association between the duration of active labor and severe postpartum changed from a linear dose-response association to a threshold association after adjusting for augmentation with oxytocin, induction of labor, primiparity, and fever during labor. Compared to controls, women with severe postpartum hemorrhage were more likely to have a prolonged labor >12 hours (adjusted odds ratio = 2.44, 95% confidence interval: 1.69-3.53, p< 0.001).Prolonged active labor (duration >12 hours) was associated with severe postpartum hemorrhage. Increased vigilance seems required when the labor is prolonged to reduce the risk of severe postpartum hemorrhage."
https://openalex.org/W2604178331,"A prospective laboratory-based multicenter study that collected all adult invasive pneumococcal disease (IPD) episodes from 6 Spanish hospitals before (2008–2009) and after (2012–2013). The 13-valent pneumococcal conjugate vaccine (PCV13) licensure was conducted in order to analyze the impact of PCV13 introduction for children on adult IPD. A total of 1558 IPD episodes were detected. The incidence of IPD decreased significantly in the second period by -33.9% (95% CI, -40.3% to -26.8%). IPD due to PCV7 serotypes (-52.7%; 95% CI, -64.2% to -37.5%) and to PCV13 additional serotypes (-55.0% 95% CI, -62.0% to -46.7%) significantly decreased whereas IPD due to non-PCV13 serotypes remained stable (1.0% 95% CI, -12.9% to 17.2%). IPD due to all PCV13 additional serotypes significantly declined with the exception of serotype 3 (-11.3%; 95%CI -35.0% to 21.1%). IPD due to two non-PCV13 serotypes varied: serotype 6C that rose (301.6%; 95%CI, 92.7% to 733.3%, p<0.001), related to the expansion of ST3866C, and serotype 8 that decreased (-34.9%, 95%CI, -57.1 to -1.2, p = 0.049), related to a decline of the ST638. The recombinant clone ST652111A (variant of ST1569V) increased in frequency. The decrease of serotype 19A IPD was linked to a fall in those antibiotic susceptible clones. In the last period, rates of penicillin- and cefotaxime-resistance remained under 10% and 4%, respectively. Adult IPD decreased after the PCV13 introduction in Spain due to herd protection. The spread of multidrug resistant clones (ST3866C, ST652111A) related to non-PCV13 serotypes needs further surveillance."
https://openalex.org/W2605259187,"Software Defined Networking (SDN) is an emerging promising paradigm for network management because of its centralized network intelligence. However, the centralized control architecture of the software-defined networks (SDNs) brings novel challenges of reliability, scalability, fault tolerance and interoperability. In this paper, we proposed a novel clustered distributed controller architecture in the real setting of SDNs. The distributed cluster implementation comprises of multiple popular SDN controllers. The proposed mechanism is evaluated using a real world network topology running on top of an emulated SDN environment. The result shows that the proposed distributed controller clustering mechanism is able to significantly reduce the average latency from 8.1% to 1.6%, the packet loss from 5.22% to 4.15%, compared to distributed controller without clustering running on HP Virtual Application Network (VAN) SDN and Open Network Operating System (ONOS) controllers respectively. Moreover, proposed method also shows reasonable CPU utilization results. Furthermore, the proposed mechanism makes possible to handle unexpected load fluctuations while maintaining a continuous network operation, even when there is a controller failure. The paper is a potential contribution stepping towards addressing the issues of reliability, scalability, fault tolerance, and inter-operability."
https://openalex.org/W2604793342,"We propose a mesh-free and discrete (particle-based) multi-physics approach for modelling the hydrodynamics in flexible biological valves. In the first part of this study, the method is successfully validated against both traditional modelling techniques and experimental data. In the second part, it is further developed to account for the formation of solid aggregates in the flow and at the membrane surface. Simulations of various types of aggregates highlight the main benefits of discrete multi-physics and indicate the potential of this approach for coupling the hydrodynamics with phenomena such as clotting and calcification in biological valves."
https://openalex.org/W2604333404,"Prolactin (PRL) has roles in various physiological functions. Although experimental studies showed that PRL has both beneficial and adverse effects on type 2 diabetes mellitus, clinical findings in subjects with hyperprolactinemia indicate adverse effects on glucose metabolism. However, effects of PRL within the physiological range in human are controversial. A population-based study of 370 Japanese men enrolled in the 2014 Iwaki study (aged 52.0 ± 14.8 years). In this cross-sectional study, associations between serum PRL levels and homeostatic model assessment (HOMA) indices representing glucose metabolism in a physiological setting were examined using multivariable regression analysis. Although univariate linear regression analyses showed significant associations between serum PRL levels and HOMA indices, adjustment with multiple factors made the association with HOMA-ß (insulin secretion) insignificant, while those with HOMA-R (insulin resistance) remained significant (ß = 0.084, p = 0.035). Non-linear regression analyses showed a regression curve with a peak at serum PRL level, 12.4 ng/mL and a positive association of serum PRL level with HOMA-R below the peak (ß = 0.119, p = 0.004). Higher serum PRL levels within the physiological range seem to be associated with insulin resistance in men."
https://openalex.org/W2605115000,"Background Exhaled volatile organic compounds (VOC) are being considered as biomarkers for various lungs diseases, including cancer. However, the accurate measurement of extremely low concentrations of VOC in expired air is technically challenging. We evaluated the clinical contribution of exhaled VOC measured with a new, double cold-trap method in the diagnosis of lung cancer. Methods Breath samples were collected from 116 patients with histologically confirmed lung cancer and 37 healthy volunteers (controls) after inspiration of purified air, synthesized through a cold-trap system. The exhaled VOC, trapped in the same system, were heat extracted. We analyzed 14 VOC with gas chromatography. Results The concentrations of exhaled cyclohexane and xylene were significantly higher in patients with lung cancer than in controls (p = 0.002 and 0.0001, respectively), increased significantly with the progression of the clinical stage of cancer (both p < 0.001), and decreased significantly after successful treatment of 6 patients with small cell lung cancer (p = 0.06 and 0.03, respectively). Conclusion Measurements of exhaled VOCs by a double cold-trap method may help diagnose lung cancer and monitor its progression and regression."
https://openalex.org/W2605047022,"Our aim was to assess the influence of age, gender and lifestyle factors on the effect of the obesity-promoting alleles of FTO and MCR4.The HUNT study comprises health information on the population of Nord-Trøndelag county, Norway. Extreme phenotype participants (gender-wise lower and upper quartiles of waist-hip-ratio and BMI ≥ 35 kg/m2) in the third survey, HUNT3 (2006-08), were genotyped for the single-nucleotide polymorphisms rs9939609 (FTO) and rs17782313 (MC4R); 25686 participants were successfully genotyped. Extreme sampling was chosen to increase power to detect genetic and gene-environment effects on waist-hip-ratio and BMI. Statistical inference was based on linear regression models and a missing-covariate likelihood approach for the extreme phenotype sampling design. Environmental factors were physical activity, diet (artificially sweetened beverages) and smoking. Longitudinal analysis was performed using material from HUNT2 (1995-97).Cross-sectional and longitudinal genetic effects indicated stronger genetic associations with obesity in young than in old, as well as differences between women and men. We observed larger genetic effects among physically inactive compared to active individuals. This interaction was age-dependent and seen mainly in 20-40 year olds. We observed a greater FTO effect among men with a regular intake of artificially sweetened beverages, compared to non-drinkers. Interaction analysis of smoking was mainly inconclusive.In a large all-adult and area-based population survey the effects of obesity-promoting minor-alleles of FTO and MCR4, and interactions with life style factors are age- and gender-related. These findings appear relevant when designing individualized treatment for and prophylaxis against obesity."
