id,abstract
https://openalex.org/W2171316956,"Obesity is linked to type 2 diabetes and risk factors associated to the metabolic syndrome. Consumption of dietary fibres has been shown to have positive metabolic health effects, such as by increasing satiety, lowering blood glucose and cholesterol levels. These effects may be associated with short-chain fatty acids (SCFAs), particularly propionic and butyric acids, formed by microbial degradation of dietary fibres in colon, and by their capacity to reduce low-grade inflammation.To investigate whether dietary fibres, giving rise to different SCFAs, would affect metabolic risk markers in low-fat and high-fat diets using a model with conventional rats for 2, 4 and 6 weeks.Conventional rats were administered low-fat or high-fat diets, for 2, 4 or 6 weeks, supplemented with fermentable dietary fibres, giving rise to different SCFA patterns (pectin - acetic acid; guar gum - propionic acid; or a mixture - butyric acid). At the end of each experimental period, liver fat, cholesterol and triglycerides, serum and caecal SCFAs, plasma cholesterol, and inflammatory cytokines were analysed. The caecal microbiota was analysed after 6 weeks.Fermentable dietary fibre decreased weight gain, liver fat, cholesterol and triglyceride content, and changed the formation of SCFAs. The high-fat diet primarily reduced formation of SCFAs but, after a longer experimental period, the formation of propionic and acetic acids recovered. The concentration of succinic acid in the rats increased in high-fat diets with time, indicating harmful effect of high-fat consumption. The dietary fibre partly counteracted these harmful effects and reduced inflammation. Furthermore, the number of Bacteroides was higher with guar gum, while noticeably that of Akkermansia was highest with the fibre-free diet."
https://openalex.org/W2158578963,"Purpose in life predicts both health and longevity suggesting that the ability to find meaning from life’s experiences, especially when confronting life’s challenges, may be a mechanism underlying resilience. Having purpose in life may motivate reframing stressful situations to deal with them more productively, thereby facilitating recovery from stress and trauma. In turn, enhanced ability to recover from negative events may allow a person to achieve or maintain a feeling of greater purpose in life over time. In a large sample of adults (aged 36-84 years) from the MIDUS study (Midlife in the U.S., http://www.midus.wisc.edu/), we tested whether purpose in life was associated with better emotional recovery following exposure to negative picture stimuli indexed by the magnitude of the eyeblink startle reflex (EBR), a measure sensitive to emotional state. We differentiated between initial emotional reactivity (during stimulus presentation) and emotional recovery (occurring after stimulus offset). Greater purpose in life, assessed over two years prior, predicted better recovery from negative stimuli indexed by a smaller eyeblink after negative pictures offset, even after controlling for initial reactivity to the stimuli during the picture presentation, gender, age, trait affect, and other well-being dimensions. These data suggest a proximal mechanism by which purpose in life may afford protection from negative events and confer resilience is through enhanced automatic emotion regulation after negative emotional provocation."
https://openalex.org/W2047340788,"In 2009, severe fever with thrombocytopenia syndrome virus (SFTSV) was identified as a novel member of the genus phlebovirus in the Bunyaviridae family in China. The detailed clinical features of cases with SFTSV infection have not been well described, and the risk factors for severity among patients and fatality among severe patients remain to be determined.Clinical and laboratory features of 115 hospitalized patients with SFTSV infection during the period from June 2010 to December 2011 in Northeast China were retrospectively reviewed. We assessed the risk factors associated with severity in confirmed cases and fatality in severe cases by multivariate analysis. One hundred and three (89.6%) of 115 patients presented with multiple organ dysfunction, and 22 (19.1%) of 115 proceeded to the stage of life threatening multiple organ failure. Of the 115 patients, 14 fatalities (12.2%) were reported. Multivariate analysis demonstrated that the independent predictors of risk for severity were: albumin ≤ 30 g/l (OR, 8.09; 95% CI, 2.58-25.32), APTT ≥ 66 seconds (OR, 14.28; 95% CI, 3.28-62.24), sodium ≤ 130 mmol/l (OR, 5.44; 95% CI, 1.38-21.40), and presence of neurological manifestations (OR, 7.70; 95% CI, 1.91-31.12). Among patients with severe disease, presence of acute lung injury/acute respiratory distress syndrome (HR, 4.59; 95% CI, 1.48-14.19) and disseminated intravascular coagulation (HR, 4.24; 95% CI, 1.38-13.03) were independently associated with fatality.SFTSV infection may present with more severe symptoms and laboratory abnormalities than hitherto reported. Due to infection with a novel bunyavirus, the patients may sufferer multiple organ dysfunction and die of multiple organ failure. In the clinical assessment of any case of SFTS, independent factors relating to prognosis need to be taken into account by clinicians."
https://openalex.org/W2084038115,"Background Aging and HIV infection are independently associated with excessive immune activation and impaired immune responses to vaccines, but their relationships have not been examined. Methods For selecting an aging population we enrolled 28 post-menopausal women including 12 healthy volunteers and 16 HIV-infected women on antiretroviral treatment with <100 HIV RNA copies/ml. Antibody titers to trivalent influenza vaccination given during the 2011-2012 season were determined before and 4 weeks after vaccination. Results Seroprotective influenza antibody titers (≥1:40) were observed in 31% HIV+ and 58% HIV-uninfected women pre-vaccination. Following vaccination, magnitude of antibody responses and frequency of seroprotection were lower in HIV+ (75%) than in HIV– (91%) women. Plasma IL-21, the signature cytokine of T follicular helper cells (Tfh), and CD4 T cell IL-21R were upregulated with seroconversion (≥4 fold increase in antibody titer). Post-vaccine antibody responses were inversely correlated with pre-vaccination plasma TNFα levels and with activated CD4 T cells, including activated peripheral (p)Tfh. Plasma TNFα levels were correlated with activated pTfh cells (r=0.48, p=0.02), and inversely with the post-vaccination levels of plasma IL-21 (r=-0.53, p=0.02). In vitro TNFα blockade improved the ability of CD4 T cells to produce IL-21 and of B cells to secrete immunoglobulins, and addition of exogenous IL-21 to cell cultures enhanced B cell function. Higher frequencies of activated and exhausted CD8 T and B cells were noted in HIV+ women, but these markers did not show a correlation with antibody responses. Conclusions In aging HIV-infected and uninfected women, activated CD4 and pTfh cells may compromise influenza vaccine-induced antibody response, for which a mechanism of TNFα-mediated impairment of pTfh-induced IL-21 secretion is postulated. Interventions aimed at reducing chronic inflammation and immune activation in aging, HIV-infected patients may improve their response to vaccines."
https://openalex.org/W2076478279,"Alzheimer's disease is a progressive neurodegenerative disease that manifests as memory loss, cognitive dysfunction, and dementia. Animal models of Alzheimer's disease have been instrumental in understanding the underlying pathological mechanism and in evaluation of potential therapies. The triple transgenic (3 × Tg) mouse model of AD is unique because it recapitulates both pathologic hallmarks of Alzheimer's disease--amyloid plaques and neurofibrillary tangles. The earliest cognitive deficits in this model have been shown at 6-m of age by most groups, necessitating aging of the mice to this age before initiating evaluation of the cognitive effects of therapies. To assess cognitive deficits in the 3 × Tg mice, originally we employed a typical Barnes maze protocol of 15 training trials, but found no significant deficits in aged mice. Therefore, we shortened the protocol to include only 5 training trials to increase difficulty. We found cognitive deficits using this protocol using mainly measures from the probe day, rather than the training trials. This also decreased the effort involved with data analysis. We compared 3 × Tg and wild-type mice at 4-m- and 15-m of age using both the original, long training, and the short training paradigms. We found that differences in learning between 3 × Tg and wild-type mice disappeared after the 4(th) training trial. Measures of learning and memory on the probe day showed significant differences between 3 × Tg and wild-type mice following the short, 5-training trial protocol but not the long, 15-training trial protocol. Importantly, we detected cognitive dysfunction already at 4-m of age in 3 × Tg mice using the short Barnes-maze protocol. The ability to test learning and memory in 4-m old 3 × Tg mice using a shortened Barnes maze protocol offers considerable time and cost savings and provides support for the utilization of this model at pre-pathology stages for therapeutic studies."
https://openalex.org/W2048520188,"Identification of driver mutations in lung adenocarcinoma has led to development of targeted agents that are already approved for clinical use or are in clinical trials. Therefore, the number of biomarkers that will be needed to assess is expected to rapidly increase. This calls for the implementation of methods probing the mutational status of multiple genes for inoperable cases, for which limited cytological or bioptic material is available. Cytology specimens from 38 lung adenocarcinomas were subjected to the simultaneous assessment of 504 mutational hotspots of 22 lung cancer-associated genes using 10 nanograms of DNA and Ion Torrent PGM next-generation sequencing. Thirty-six cases were successfully sequenced (95%). In 24/36 cases (67%) at least one mutated gene was observed, including EGFR, KRAS, PIK3CA, BRAF, TP53, PTEN, MET, SMAD4, FGFR3, STK11, MAP2K1. EGFR and KRAS mutations, respectively found in 6/36 (16%) and 10/36 (28%) cases, were mutually exclusive. Nine samples (25%) showed concurrent alterations in different genes. The next-generation sequencing test used is superior to current standard methodologies, as it interrogates multiple genes and requires limited amounts of DNA. Its applicability to routine cytology samples might allow a significant increase in the fraction of lung cancer patients eligible for personalized therapy."
https://openalex.org/W1976371214,"The emergence of more refined chronologies for climate change and archaeology in prehistoric Africa, and for the evolution of human mitochondrial DNA (mtDNA), now make it feasible to test more sophisticated models of early modern human dispersals suggested by mtDNA distributions. Here we have generated 42 novel whole-mtDNA genomes belonging to haplogroup L0, the most divergent clade in the maternal line of descent, and analysed them alongside the growing database of African lineages belonging to L0's sister clade, L1'6. We propose that the last common ancestor of modern human mtDNAs (carried by ""mitochondrial Eve"") possibly arose in central Africa ~180 ka, at a time of low population size. By ~130 ka two distinct groups of anatomically modern humans co-existed in Africa: broadly, the ancestors of many modern-day Khoe and San populations in the south and a second central/eastern African group that includes the ancestors of most extant worldwide populations. Early modern human dispersals correlate with climate changes, particularly the tropical African ""megadroughts"" of MIS 5 (marine isotope stage 5, 135-75 ka) which paradoxically may have facilitated expansions in central and eastern Africa, ultimately triggering the dispersal out of Africa of people carrying haplogroup L3 ~60 ka. Two south to east migrations are discernible within haplogroup LO. One, between 120 and 75 ka, represents the first unambiguous long-range modern human dispersal detected by mtDNA and might have allowed the dispersal of several markers of modernity. A second one, within the last 20 ka signalled by L0d, may have been responsible for the spread of southern click-consonant languages to eastern Africa, contrary to the view that these eastern examples constitute relicts of an ancient, much wider distribution."
https://openalex.org/W2077699016,"To define the incidence and demographic characteristics of rhegmatogenous retinal detachment (RRD) requiring surgery in Korea.Nationwide population-based retrospective study.Patients who underwent surgery for RRD from 2007 to 2011 were retrospectively identified using the diagnostic code for RRD and the surgical codes for retinal detachment surgeries in the national claim database. The average incidence rate of RRD during the 5-year period was estimated using the population data of the 2010 Census in Korea.A total of 24,928 surgically treated RRD cases were identified. The average incidence of surgery requiring RRD was 10.39 cases per 100,000 person-years [95% confidence interval (CI), 10.26-10.52). The incidence in men (11.32 cases per 100,000 person-years; 95% CI: 11.13-11.51) was significantly higher than that in women (9.47 cases per 100,000 person-years; 95% CI: 9.29-9.64) (p<0.001). The incidence of surgery requiring RRD showed a bimodal distribution across age groups, with one peak (28.55 cases per 100,000 person-years; 95% CI: 27.46-29.67) representing patients between 65 and 69 years of age and the second peak (approximately 8.5 per 100,000 person-years) representing patients between 20 and 29 years of age. The male-to-female ratio was approximately 1.0 for the peak-incidence age groups, whereas the ratio was higher for the other age groups.The incidence of RRD in the Korean population was similar to that reported previously, with the peak incidence being lower than that in the Caucasian population. The age-specific RRD incidence pattern in Korea followed a bimodal distribution."
https://openalex.org/W2159674815,"The involvement of platelets in tumor progression is well recognized. The depletion of circulating platelets or pharmacologic inhibitors of platelet activation decreases the metastatic potential of circulating tumor cells in metastasis mouse models. The platelet ADP receptor P2Y12 amplifies the initial hemostatic responses activated by a variety of platelet agonists and stabilizes platelet aggregation, playing a crucial role in granule secretion, integrin activation and thrombus formation. However, the relationship between P2Y12 and tumor progression is not clear. In our study, the Lewis Lung Carcinoma (LLC) spontaneous metastatic mouse model was used to evaluate the role of P2Y12 in metastasis. The results demonstrated that P2Y12 deficiency significantly reduced pulmonary metastasis. Further studies indicated that P2Y12 deficiency diminished the ability of LLC cells to induce platelet shape change and release of active TGFβ1 by a non-contact dependent mechanism resulting in a diminished, platelet-induced EMT-like transformation of the LLC cells, and that transformation probably is a prerequisite of LLC cell metastasis. Immunohistochemical analyses indicated an obvious P2Y12 deficiency related attenuation of recruitment of VEGFR1+ bone marrow derived cell clusters, and extracellular matrix fibronectin deposition in lungs, which presumably are required for pre-metastatic niche formation. In contrast to the LLC cells, non-epithelial melanoma B16 cells induced platelet aggregation in a cell number and P2Y12-dependent manner. Also, a platelet induced EMT-like transformation of B16 cells is dependent on P2Y12. In agreement with the LLC cell model, platelet P2Y12 deficiency also results in significantly less lung metastasis in the B16 melanoma experimental metastasis model. These results demonstrate that P2Y12 is a safe drug target for anti-thrombotic therapy, and that P2Y12 may serve as a new target for inhibition of tumor metastasis."
https://openalex.org/W1995167594,"Enterococcus faecalis is increasingly becoming an important nosocomial infection opportunistic pathogen. E. faecalis can easily obtain drug resistance, making it difficult to be controlled in clinical settings. Using bacteriophage as an alternative treatment to drug-resistant bacteria has been revitalized recently, especially for fighting drug-resistant bacteria. In this research, an E. faecalis bacteriophage named IME-EF1 was isolated from hospital sewage. Whole genomic sequence analysis demonstrated that the isolated IME-EF1 belong to the Siphoviridae family, and has a linear double-stranded DNA genome consisting of 57,081 nucleotides. The IME-EF1 genome has a 40.04% G+C content and contains 98 putative coding sequences. In addition, IME-EF1 has an isometric head with a width of 35 nm to 60 nm and length of 75 nm to 90 nm, as well as morphology resembling a tadpole. IME-EF1 can adsorb to its host cells within 9 min, with an absorbance rate more than 99% and a latent period time of 25 min. The endolysin of IME-EF1 contains a CHAP domain in its N-terminal and has a wider bactericidal spectrum than its parental bacteriophage, including 2 strains of vancomycin-resistant E. faecalis. When administrated intraperitoneally, one dose of IME-EF1 or its endolysin can reduce bacterial count in the blood and protected the mice from a lethal challenge of E. faecalis, with a survival rate of 60% or 80%, respectively. Although bacteriophage could rescue mice from bacterial challenge, to the best of our knowledge, this study further supports the potential function of bacteriophage in dealing with E. faecalis infection in vivo. The results also indicated that the newly isolated bacteriophage IME-EF1 enriched the arsenal library of lytic E. faecalis bacteriophages and presented another choice for phage therapy in the future."
