id,abstract
https://openalex.org/W2073448526,
https://openalex.org/W2009220676,
https://openalex.org/W2087532963,
https://openalex.org/W2026894618,"Group velocities of eartquake-generated Love and Rayleigh waves for certain transantarctic paths are abnormally high when compared with data from other continents. For these paths, the data indicate that at most only three-fourths of the antarctic ice sheet is underlain by continent, the remaining area being oceanic in structure."
https://openalex.org/W2012085413,
https://openalex.org/W2017883793,Compact bone from a frozen Alaskan mammoth was examined histologically and chemically to determine whether there had been any detectable alterations since the death of the animal. Histological sections closely resembled similar specimens from modern elephants. Total nitrogen and acid-extractable carbonate were at levels to be expected in fresh bone.
https://openalex.org/W2038043895,Complex ion formation on an ion exchange resin with one ion of an electrolyte results in the release of exchange sites which are then available for the sorption of the remaining ion. The result is a demineralization with but one ion exchange resin. The exchange capacity of the resin is limited by the nature of the complex formed.
https://openalex.org/W2086575837,
https://openalex.org/W4238325303,
https://openalex.org/W2045548389,
https://openalex.org/W2024386090,
https://openalex.org/W2158273778,
https://openalex.org/W4237455051,
https://openalex.org/W4240590857,
https://openalex.org/W1985223452,
https://openalex.org/W1991251990,
https://openalex.org/W1996050014,
https://openalex.org/W1997851085,
https://openalex.org/W2013707438,
https://openalex.org/W2014136098,
https://openalex.org/W2028487923,
https://openalex.org/W2038453295,
https://openalex.org/W2039816543,
https://openalex.org/W2040910814,
https://openalex.org/W2041718622,
https://openalex.org/W2046723574,
https://openalex.org/W2051858628,
https://openalex.org/W2055830494,
https://openalex.org/W2064149189,
https://openalex.org/W2065608465,
https://openalex.org/W2070103863,
https://openalex.org/W2083759838,
https://openalex.org/W2087703994,
https://openalex.org/W2089615830,
https://openalex.org/W2092459601,
https://openalex.org/W2163055598,
https://openalex.org/W2424497888,
https://openalex.org/W3111648880,
https://openalex.org/W4213307858,
https://openalex.org/W4230941768,
https://openalex.org/W4233832307,
https://openalex.org/W4236003904,
https://openalex.org/W4239895662,
https://openalex.org/W4242368391,
https://openalex.org/W4242671350,
https://openalex.org/W4245939515,
https://openalex.org/W4247409648,
https://openalex.org/W4254008527,
https://openalex.org/W4256173799,
https://openalex.org/W4256350253,
https://openalex.org/W4298428570,
