id,abstract
https://openalex.org/W3173881169,"Brazil has been heavily affected by coronavirus disease 2019 (COVID-19). In this study, we used data on reported total deaths in 2020 and in January-April 2021 to measure and compare the death toll across states. We estimate a decline in 2020 life expectancy at birth (e0) of 1.3 years, a mortality level not seen since 2014. The reduction in life expectancy at age 65 (e65) in 2020 was 0.9 years, setting Brazil back to 2012 levels. The decline was larger for males, widening by 9.1% the female-male gap in e0. Among states, Amazonas lost 60.4% of the improvements in e0 since 2000. In the first 4 months of 2021, COVID-19 deaths represented 107% of the total 2020 figures. Assuming that death rates would have been equal to 2019 all-cause rates in the absence of COVID-19, COVID-19 deaths in 2021 have already reduced e0 in 2021 by 1.8 years, which is slightly larger than the reduction estimated for 2020 under similar assumptions."
https://openalex.org/W3176149352,"Background Social distancing have been widely used to mitigate community spread of SARS-CoV-2. We sought to quantify the impact of COVID-19 social distancing policies across 27 European counties in spring 2020 on population mobility and the subsequent trajectory of disease. Methods We obtained data on national social distancing policies from the Oxford COVID-19 Government Response Tracker and aggregated and anonymized mobility data from Google. We used a pre-post comparison and two linear mixed-effects models to first assess the relationship between implementation of national policies and observed changes in mobility, and then to assess the relationship between changes in mobility and rates of COVID-19 infections in subsequent weeks. Results Compared to a pre-COVID baseline, Spain saw the largest decrease in aggregate population mobility (~70%), as measured by the time spent away from residence, while Sweden saw the smallest decrease (~20%). The largest declines in mobility were associated with mandatory stay-at-home orders, followed by mandatory workplace closures, school closures, and non-mandatory workplace closures. While mandatory shelter-in-place orders were associated with 16.7% less mobility (95% CI: -23.7% to -9.7%), non-mandatory orders were only associated with an 8.4% decrease (95% CI: -14.9% to -1.8%). Large-gathering bans were associated with the smallest change in mobility compared with other policy types. Changes in mobility were in turn associated with changes in COVID-19 case growth. For example, a 10% decrease in time spent away from places of residence was associated with 11.8% (95% CI: 3.8%, 19.1%) fewer new COVID-19 cases. Discussion This comprehensive evaluation across Europe suggests that mandatory stay-at-home orders and workplace closures had the largest impacts on population mobility and subsequent COVID-19 cases at the onset of the pandemic. With a better understanding of policies’ relative performance, countries can more effectively invest in, and target, early nonpharmacological interventions."
https://openalex.org/W3176969719,"Frequent testing of large population groups combined with contact tracing and isolation measures will be crucial for containing Coronavirus Disease 2019 outbreaks. Here we present LAMP-Seq, a modified, highly scalable reverse transcription loop-mediated isothermal amplification (RT-LAMP) method. Unpurified biosamples are barcoded and amplified in a single heat step, and pooled products are analyzed en masse by sequencing. Using commercial reagents, LAMP-Seq has a limit of detection of ~2.2 molecules per µl at 95% confidence and near-perfect specificity for severe acute respiratory syndrome coronavirus 2 given its sequence readout. Clinical validation of an open-source protocol with 676 swab samples, 98 of which were deemed positive by standard RT-qPCR, demonstrated 100% sensitivity in individuals with cycle threshold values of up to 33 and a specificity of 99.7%, at a very low material cost. With a time-to-result of fewer than 24 h, low cost and little new infrastructure requirement, LAMP-Seq can be readily deployed for frequent testing as part of an integrated public health surveillance program."
https://openalex.org/W3174976051,"The study is focused on impact of manure application, rice varieties and water management on greenhouse gas (GHG) emissions from paddy rice soil in pot experiment. The objectives of this study were a) to assess the effect of different types of manure amendments and rice varieties on greenhouse gas emissions and b) to determine the optimum manure application rate to increase rice yield while mitigating GHG emissions under alternate wetting and drying irrigation in paddy rice production. The first pot experiment was conducted at the Department of Agronomy, Yezin Agricultural University, Myanmar, in the wet season from June to October 2016. Two different organic manures (compost and cow dung) and control (no manure), and two rice varieties; Manawthukha (135 days) and IR-50 (115 days), were tested. The results showed that cumulative CH4 emission from Manawthukha (1.084 g CH4 kg-1 soil) was significantly higher than that from IR-50 (0.683 g CH4 kg-1 soil) (P<0.0046) with yield increase (P<0.0164) because of the longer growth duration of the former. In contrast, higher cumulative nitrous oxide emissions were found for IR-50 (2.644 mg N2O kg-1 soil) than for Manawthukha (2.585 mg N2O kg-1 soil). However, IR-50 showed less global warming potential (GWP) than Manawthukha (P<0.0050). Although not significant, the numerically lowest CH4 and N2O emissions were observed in the cow dung manure treatment (0.808 g CH4 kg-1 soil, 2.135 mg N2O kg-1 soil) compared to those of the control and compost. To determine the effect of water management and organic manures on greenhouse gas emissions, second pot experiments were conducted in Madaya township during the dry and wet seasons from February to October 2017. Two water management practices {continuous flooding (CF) and alternate wetting and drying (AWD)} and four cow dung manure rates {(1) 0 (2) 2.5 t ha-1 (3) 5 t ha-1 (4) 7.5 t ha-1} were tested. The different cow dung manure rates did not significantly affect grain yield or greenhouse gas emissions in this experiment. Across the manure treatments, AWD irrigation significantly reduced CH4 emissions by 70% during the dry season and 66% during the wet season. Although a relative increase in N2O emissions under AWD was observed in both rice seasons, the global warming potential was significantly reduced in AWD compared to CF in both seasons (P<0.0002, P<0.0000) according to reduced emission in CH4. Therefore, AWD is the effective mitigation practice for reducing GWP without compromising rice yield while manure amendment had no significant effect on GHG emission from paddy rice field. Besides, AWD saved water about 10% in dry season and 19% in wet season."
https://openalex.org/W3176574630,"Studies are needed to identify useful biomarkers to assess the severity and prognosis of COVID-19 disease, caused by severe acute respiratory syndrome coronavirus (SARS-CoV-2) virus. Here, we examine the levels of various plasma species of the SARS-CoV-2 host receptor, the angiotensin-converting enzyme 2 (ACE2), in patients at different phases of the infection. Human plasma ACE2 species were characterized by immunoprecipitation and western blotting employing antibodies against the ectodomain and the C-terminal domain, using a recombinant human ACE2 protein as control. In addition, changes in the cleaved and full-length ACE2 species were also examined in serum samples derived from humanized K18-hACE2 mice challenged with a lethal dose of SARS-CoV-2. ACE2 immunoreactivity was present in human plasma as several molecular mass species that probably comprise truncated (70 and 75 kDa) and full-length forms (95, 100, 130, and 170 kDa). COVID-19 patients in the acute phase of infection (n = 46) had significantly decreased levels of ACE2 full-length species, while a truncated 70-kDa form was marginally higher compared with non-disease controls (n = 26). Levels of ACE2 full-length species were in the normal range in patients after a recovery period with an interval of 58-70 days (n = 29), while the 70-kDa species decreased. Levels of the truncated ACE2 species served to discriminate between individuals infected by SARS-CoV-2 and those infected with influenza A virus (n = 17). In conclusion, specific plasma ACE2 species are altered in patients with COVID-19 and these changes normalize during the recovery phase. Alterations in ACE2 species following SARS-CoV-2 infection warrant further investigation regarding their potential usefulness as biomarkers for the disease process and to asses efficacy during vaccination."
https://openalex.org/W3177144647,"To predict preterm birth in nulliparous women using logistic regression and machine learning.Population-based retrospective cohort.Nulliparous women (N = 112,963) with a singleton gestation who gave birth between 20-42 weeks gestation in Ontario hospitals from April 1, 2012 to March 31, 2014.We used data during the first and second trimesters to build logistic regression and machine learning models in a ""training"" sample to predict overall and spontaneous preterm birth. We assessed model performance using various measures of accuracy including sensitivity, specificity, positive predictive value, negative predictive value, and area under the receiver operating characteristic curve (AUC) in an independent ""validation"" sample.During the first trimester, logistic regression identified 13 variables associated with preterm birth, of which the strongest predictors were diabetes (Type I: adjusted odds ratio (AOR): 4.21; 95% confidence interval (CI): 3.23-5.42; Type II: AOR: 2.68; 95% CI: 2.05-3.46) and abnormal pregnancy-associated plasma protein A concentration (AOR: 2.04; 95% CI: 1.80-2.30). During the first trimester, the maximum AUC was 60% (95% CI: 58-62%) with artificial neural networks in the validation sample. During the second trimester, 17 variables were significantly associated with preterm birth, among which complications during pregnancy had the highest AOR (13.03; 95% CI: 12.21-13.90). During the second trimester, the AUC increased to 65% (95% CI: 63-66%) with artificial neural networks in the validation sample. Including complications during the pregnancy yielded an AUC of 80% (95% CI: 79-81%) with artificial neural networks. All models yielded 94-97% negative predictive values for spontaneous PTB during the first and second trimesters.Although artificial neural networks provided slightly higher AUC than logistic regression, prediction of preterm birth in the first trimester remained elusive. However, including data from the second trimester improved prediction to a moderate level by both logistic regression and machine learning approaches."
https://openalex.org/W3175494585,"In low-income nations, high-risk fertility behavior is a prevalent public health concern that can be ascribed to unmet family planning needs, child marriage, and a weak health system. As a result, this study aimed to determine the factors that influence high-risk fertility behavior and its impact on child stunting and anemia.This study relied on secondary data sources from recent demography and health surveys of nine east African countries. Relevant data were extracted from Kids Record (KR) files and appended for the final analysis; 31,873 mother-child pairs were included in the final analysis. The mixed-effect logistic regression model (fixed and random effects) was used to describe the determinants of high-risk fertility behavior (HRFB) and its correlation with child stunting and anemia.According to the pooled study about 57.6% (95% CI: 57.7 to 58.2) of women had at least one high-risk fertility behavior, with major disparities found across countries and women's residences. Women who lived in rural areas, had healthcare access challenges, had a history of abortion, lived in better socio-economic conditions, and had antenatal care follow-up were more likely to engage in high-risk fertility practices. Consequently, Young maternal age at first birth (<18), narrow birth intervals, and high birth orders were HRFBs associated with an increased occurrences of child stunting and anemia.This study revealed that the magnitude of high-risk fertility behavior was higher in east Africa region. The finding of this study underscores that interventions focused on health education and behavioral change of women, and improvement of maternal healthcare access would be helpful to avert risky fertility behaviors. In brief, encouraging contraceptive utilization and creating awareness about birth spacing among reproductive-age women would be more helpful. Meanwhile, frequent nutritional screening and early intervention of children born from women who had high-risk fertility characteristics are mandatory to reduce the burden of chronic malnutrition."
https://openalex.org/W3176695170,"The purpose was to investigate the impact of the COVID-19 pandemic on biopsychosocial health, daily activities, and quality of life among children and adults with neuromuscular diseases, and to assess the prevalence of COVID-19 infection and the impact of this in patients with neuromuscular diseases. The study was a national questionnaire survey. Responses were obtained from 811 adults (29%) and 67 parents of children (27%) with neuromuscular diseases. Many patients reported decreased health or physical functioning, and changes in access to physiotherapy or healthcare due to the pandemic. Participants generally perceived themselves or their child to be at high risk of severe illness from COVID-19, but only 15 patients had suffered from COVID-19 and experienced mild flu-like symptoms. 25.3% of adults and 46.6% of parents experienced anxiety. 20.4% of adults and 27.6% of parents experienced symptoms of depression. In general, the pandemic contributed to anxiety, a depressed mood as well as to fewer leisure activities, less social contact, isolation from work/school and a reduced quality of life, in particular for patients who perceived themselves to be at high risk of severe illness. The results demonstrate that the pandemic has had a negative impact on biopsychosocial health and quality of life of patients with neuromuscular diseases."
https://openalex.org/W3173394489,"To obtain a successful pregnancy, the establishment of maternal-fetal tolerance and successful placentation are required to be established. Disruption of this immune balance and/or inadequate placental perfusion is believed to be associated with a lot of pregnancy-related complications, such as recurrent spontaneous abortion, pre-eclampsia, and fetal intrauterine growth restriction. Extravillous trophoblasts (EVTs) have the unique ability to instruct decidual immune cells (DICs) to develop a regulatory phenotype for fetal tolerance. Utilizing immortalized human first trimester extravillous trophoblast cells and primary EVTs, we found that DICs promote EVT function and placental development. We have previously shown that checkpoints T-cell immunoglobulin mucin-3 (Tim-3) and cytotoxic T-lymphocyte-associated protein 4 (CTLA-4) are important for DIC function. In the present study, we showed that blockade of Tim-3 and CTLA-4 pathways leaded to the abnormal DICs-EVTs interaction, poor placental development, and increased fetal loss. Treatment with IL-4 and IL-10 could rescue the adverse effects of targeting Tim-3 and CTLA-4 on the pregnancy outcome. Hence, the reproductive safety must be a criterion considered in the assessment of immuno-therapeutic agents. In addition, IL-4 and IL-10 may represent novel therapeutic strategies to prevent pregnancy loss induced by checkpoint inhibition."
https://openalex.org/W3175639962,"Objective To estimate the association between COVID-19 and Emergency Department (ED) psychiatric presentations, including suicidal ideation. Methods Using an interrupted time series design, we analyzed psychiatric presentations using electronic health record data in an academic medical center ED between 2018 and 2020. We used regression models to assess the association between the onset of the COVID-19 outbreak and certain psychiatric presentations. The period February 26–March 6, 2020 was used to define patterns in psychiatric presentations before and after the coronavirus outbreak. Results We found a 36.2% decrease (unadjusted) in ED psychiatric consults following the coronavirus outbreak, as compared to the previous year. After accounting for underlying trends, our results estimate significant differential change associated with suicidal ideation and substance use disorder (SUD) presentations following the outbreak. Specifically, we noted a significant differential increase in presentations with suicidal ideation six weeks after the outbreak (36.4 percentage points change; 95% CI: 5.3, 67.6). For presentations with SUD, we found a differential increase in the COVID-19 time series relative to the comparison time series at all post-outbreak time points and this differential increase was significant three weeks (32.8 percentage points; 95% CI: 4.0, 61.6) following the outbreak. Our results estimate no differential changes significant at the P value &lt; 0.05 level associated with affective disorder or psychotic disorder presentations in the COVID-19 time series relative to the comparator time series. Conclusions The COVID-19 outbreak in Boston was associated with significant differential increases in ED presentations with suicidal ideation and SUD."
