id,abstract
https://openalex.org/W3194358437,"Background The COVID-19 vaccination campaign in the US has been immensely successful in vaccinating those who are receptive, further increases in vaccination rates however will require more innovative approaches to reach those who remain hesitant. Developing vaccination strategies that are modelled on what people want could further increase uptake. Methods and findings To inform COVID-19 vaccine distribution strategies that are aligned with public preferences we conducted a discrete choice experiment among the US public (N = 2,895) between March 15 to March 22, 2021. We applied sampling weights, evaluated mean preferences using mixed logit models, and identified latent class preference subgroups. On average, the public prioritized ease, preferring single to two dose vaccinations (mean preference: -0.29; 95%CI: -0.37 to -0.20), vaccinating once rather than annually (mean preference: -0.79; 95%CI: -0.89 to -0.70) and reducing waiting times at vaccination sites. Vaccine enforcement reduced overall vaccine acceptance (mean preference -0.20; 95%CI: -0.30 to -0.10), with a trend of increasing resistance to enforcement with increasing vaccine hesitancy. Latent class analysis identified four distinct preference phenotypes: the first prioritized inherent “vaccine features” (46.1%), the second were concerned about vaccine “service delivery” (8.8%), a third group desired “social proof” of vaccine safety and were susceptible to enforcement (13.2%), and the fourth group were “indifferent” to vaccine and service delivery features and resisted enforcement (31.9%). Conclusions This study identifies several critical insights for the COVID-19 public health response. First, identifying preference segments is essential to ensure that vaccination services meet the needs of diverse population subgroups. Second, making vaccination easy and promoting autonomy by simplifying services and offering the public choices (where feasible) may increase uptake in those who remain deliberative. And, third vaccine mandates have the potential to increase vaccination rates in susceptible groups but may simultaneously promote control aversion and resistance in those who are most hesitant."
https://openalex.org/W3174608509,"Digital mobility assessment using wearable sensor systems has the potential to capture walking performance in a patient's natural environment. It enables monitoring of health status and disease progression and evaluation of interventions in real-world situations. In contrast to laboratory settings, real-world walking occurs in non-conventional environments and under unconstrained and uncontrolled conditions. Despite the general understanding, there is a lack of agreed definitions about what constitutes real-world walking, impeding the comparison and interpretation of the acquired data across systems and studies. The goal of this study was to obtain expert-based consensus on specific aspects of real-world walking and to provide respective definitions in a common terminological framework. An adapted Delphi method was used to obtain agreed definitions related to real-world walking. In an online survey, 162 participants from a panel of academic, clinical and industrial experts with experience in the field of gait analysis were asked for agreement on previously specified definitions. Descriptive statistics was used to evaluate whether consent (> 75% agreement as defined a priori) was reached. Of 162 experts invited to participate, 51 completed all rounds (31.5% response rate). We obtained consensus on all definitions (""Walking"" > 90%, ""Purposeful"" > 75%, ""Real-world"" > 90%, ""Walking bout"" > 80%, ""Walking speed"" > 75%, ""Turning"" > 90% agreement) after two rounds. The identification of a consented set of real-world walking definitions has important implications for the development of assessment and analysis protocols, as well as for the reporting and comparison of digital mobility outcomes across studies and systems. The definitions will serve as a common framework for implementing digital and mobile technologies for gait assessment and are an important link for the transition from supervised to unsupervised gait assessment."
https://openalex.org/W3171179703,"Background The aim of this study was to understand how physical activity and sedentary behaviour levels of pregnant women with gestational diabetes in the UK have been affected by COVID-19. Methods An online survey exploring physical activity and sedentary behaviour levels of pregnant women with gestational diabetes during COVID-19 was distributed through social media platforms. Women who had been pregnant during the COVID-19 outbreak and had gestational diabetes, were resident in the UK, were 18 years old or over and could understand written English were invited to take part. Results A total of 724 women accessed the survey, 553 of these met the eligibility criteria and took part in the survey. Sedentary time increased for 79% of the women during the pandemic. Almost half of the women (47%) were meeting the physical activity guidelines pre COVID-19 during their pregnancy, this dropped to 23% during the COVID-19 pandemic. Fear of leaving the house due to COVID-19 was the most commonly reported reason for the decline. Significant associations were found between meeting the physical activity guidelines during COVID-19 and educational attainment, fitness equipment ownership and knowledge of how to exercise safely in pregnancy. Conclusions and implications These results show the impact of COVID-19 on physical activity and sedentary behaviour levels and highlight the need for targeted public health initiatives as the pandemic continues and for future lockdowns. Women with gestational diabetes need to know how it is safe and beneficial to them to engage in physical activity and ways to do this from their homes if fear of leaving the house due to COVID-19 is a barrier for them. Online physical activity classes provided by certified trainers in physical activity for pregnant women may help them remain active when face-to-face appointments are reduced and limited additional resources are available."
https://openalex.org/W3195383829,"In order to eliminate COVID-19, many countries provided vaccinations. However, success depends on peoples’ knowledge levels and rates of acceptance. But, previous research on this topic is currently lacking in Bangladesh. This cross-sectional study aimed at to investigate Bangladeshi peoples’ knowledge, acceptance, and perception of challenges regarding COVID-19 vaccines. Quantitative data were collected using an online survey (n = 1975) and face-to-face interviews (n = 2200) with a pre-tested structured questionnaire. In addition, seven open-ended interviews were conducted with health experts regarding challenges of vaccination. Binary logistic regression analyses were conducted to assess the association between explanatory and dependent variables. Effect size was estimated to understand the magnitude of relationship between two variables. Of 4175 respondents, 92.6% knew about COVID-19 vaccines, while only 37.4% believed vaccines to be effective in controlling COVID-19. Nearly 46% of respondents believed that COVID-19 vaccines have side-effects, and 16.4% of respondents believed that side-effects could be life-threatening. Only 60.5% of respondents indicated that they would receive the COVID-19 vaccine. Out of 1650 respondents (39.5%) who did not intend to receive the vaccine, 948 (57.4%) believed that they would be naturally protected. Regressions results indicated that men had higher rates of knowledge regarding the vaccine. In addition, rural respondents demonstrated lower knowledge regarding the vaccine. Furthermore, education had a significant association with knowledge of COVID-19 vaccines. Respondents with university education had more knowledge regarding the vaccine (Odds ratio, OR = 29.99; 95% confidence interval, CI 11.40–78.90, effect size 1.88; p = 0.01) and correct dosage (OR 27.34; 95% CI 15.25–49.00, effect size 1.83; p = 0.01). However, women (OR 1.16; 95% CI 0.96–1.40, effect size 0.08) and rural (OR 1.24; 95% CI 1.07–1.44, effect size 0.12; p = 0.01) respondents were more enthusiastic regarding receiving the COVID-19 vaccine. Higher educated respondents showed higher probability of receiving the vaccine. Those who believed in the effectiveness of the COVID-19 vaccine were 11.57 times more interested (OR 11.57; 95% CI 8.92–15.01, effect size 1.35; p = 0.01) in receiving the vaccine. Open-ended interviews identified several challenges toward successful COVID-19 vaccination. Mass awareness creation, uninterrupted supply, equitable distribution, and sectoral coordination were suggested to achieve at least 70% immunization across the country."
https://openalex.org/W3194214893,"Right ventricular (RV) systolic strain has recently demonstrated prognostic value in various cardiovascular diseases. Despite this, the reference range including the lower limit of normal (LLN) and factors associated with RV strain measurements are not well-established. This meta-analysis aimed to determine the mean and LLN of two- (2D) and three-dimensional (3D) right ventricular global (RVGLS), free wall (RVFWLS) and interventricular septal wall (IVSLS) longitudinal strains in healthy individuals and factors that affect strain measurements.In this meta-analysis, Pubmed, Embase and Cochrane databases were searched until 31 July 2020 for eligible studies reporting RVGLS, RVFWLS and/or IVSLS in at least 30 healthy subjects. We pooled the means and LLNs of RV strains by two- (2D) and three- (3D) dimensional echocardiography, and performed meta-regression analyses.From 788 articles screened, 45 eligible studies totaling 4439 healthy subjects were eligible for analysis. Pooled means and LLNs with 95% confidence intervals for 2D- RV strains were RVGLS -23.4% (-24.2%, -22.6%) and -16.4% (-17.3%, -15.5%) in 27 studies; RVFWLS -26.9% (-28.0%, -25.9%) and -18.0% (-19.2%, -16.9%) in 32 studies; and IVSLS -20.4% (-22.0%, -18.9%) and -11.5% (-13.6%, -9.6%) in 10 studies, and similar results for 3D- RV strains. Right ventricular fractional area change and vendor software were associated with 2D-RVGLS and RVFWLS means and LLNs.We reported the pooled means and LLNs of RV systolic strains in healthy subjects, to define thresholds for abnormal, borderline and normal strains. Important factors associated with RV systolic strains include right ventricular fractional area change and vendor software."
https://openalex.org/W3193558091,"Emerging applications of autonomous robots requiring stability and reliability cannot afford component failure to achieve operational objectives. Hence, identification and countermeasure of a fault is of utmost importance in mechatronics community. This research proposes a Fault-tolerant control (FTC) for a robot manipulator, which is based on a hybrid control scheme that uses an observer as well as a hardware redundancy strategy to improve the performance and efficiency in the presence of actuator and sensor faults. Considering a five Degree of Freedom (DoF) robotic manipulator, a dynamic LuGre friction model is derived which forms the basis for design of control law. For actuator’s and sensor’s FTC, an adaptive back-stepping methodology is used for fault estimation and the nominal control law is used for the controller reconfiguration and observer is designed. Fault detection is accomplished by comparing the actual and observed states, pursued by fault tolerant method using redundant sensors. The results affirm the effectiveness of the proposed FTC strategy with model-based friction compensation. Improved tracking performance as well robustness in the presence of friction and fault demonstrate the efficiency of the proposed control approach."
https://openalex.org/W3195031771,"How are eyes and head adapted to meet the demands of visual exploration in different tasks and environments? In two studies, we measured the horizontal movements of the eyes (using mobile eye tracking in Studies 1 and 2) and the head (using inertial sensors in Study 2) while participants completed a walking task and a search and retrieval task in a large, outdoor environment. We found that the spread of visual exploration was greater while searching compared with walking, and this was primarily driven by increased movement of the head as opposed to the eyes. The contributions of the head to gaze shifts of different eccentricities was greater when searching compared to when walking. Findings are discussed with respect to understanding visual exploration as a motor action with multiple degrees of freedom."
https://openalex.org/W3194010839,"Objectives Eradicated infectious diseases like smallpox can re-emerge through accident or the designs of bioterrorists, and cause heavy casualties. Presently, the populace is largely susceptible as only a small percentage is vaccinated, and their immunity is likely to have waned. And when the disease re-emerges, the susceptible individuals may be manipulated by disinformation on Social Media to refuse vaccines. Thus, a combination of countermeasures consisting of antiviral drugs and vaccines and a range of policies for their application need to be investigated. Opinions regarding whether to receive vaccines evolve over time through social exchanges via networks that overlap with but are not identical to the disease propagation networks. These couple the spread of the biological and information contagion and necessitate a joint investigation of the two. Methods We develop a computationally tractable metapopulation epidemiological model that captures the joint spatio-temporal evolution of an infectious disease (e.g., smallpox, COVID-19) and opinion dynamics. Results Considering smallpox, the computations based on the model show that opinion dynamics have a substantial impact on the fatality count. Towards understanding how perpetrators are likely to seed the infection, we identify a) the initial distribution of infected individuals that maximize the overall fatality count; and b) which habitation structures are more vulnerable to outbreaks. We assess the relative efficacy of different countermeasures and conclude that a combination of vaccines and drugs minimize the fatalities, and by itself, drugs reduce fatalities more than the vaccine. Accordingly, we assess the impact of increase in the supply of drugs and identify the most effective among a collection of policies for administering of drugs for various parameter combinations. Many of the observed patterns are stable to variations of a diverse set of parameters. Conclusions Our findings provide a quantitative foundation for various important elements of public health discourse that have largely been conducted qualitatively."
https://openalex.org/W3195310733,"The impacts of COVID-19 on travel demand, traffic congestion, and traffic safety are attracting heated attention. However, the influence of the pandemic on electric bike (e-bike) safety has not been investigated. This paper fills the research gap by analyzing how COVID-19 affects China’s e-bike safety based on a province-level dataset containing e-bike safety metrics, socioeconomic information, and COVID-19 cases from 2017 to 2020. Multi-output regression models are adopted to investigate the overall impact of COVID-19 on e-bike safety in China. Clustering-based regression models are used to examine the heterogeneous effects of COVID-19 and the other explanatory variables in different provinces/municipalities. This paper confirms the high relevance between COVID-19 and the e-bike safety condition in China. The number of COVID-19 cases has a significant negative effect on the number of e-bike fatalities/injuries at the country level. Moreover, two clusters of provinces/municipalities are identified: one (cluster 1) with lower and the other (cluster 2 that includes Hubei province) higher number of e-bike fatalities/injuries. In the clustering-based regressions, the absolute coefficients of the COVID-19 feature for cluster 2 are much larger than those for cluster 1, indicating that the pandemic could significantly reduce e-bike safety issues in provinces with more e-bike fatalities/injuries."
https://openalex.org/W3193633866,"The success of unmanned car, an emerging tool of transportation with so many advantages, depends to a large extent on its user acceptability. Potential designers are both the decision makers of driverless car design and the users of driverless cars. This study aims to explore the influencing factors of the potential designers' intention to use unmanned cars. Based on the theory of Technology Acceptance Model (TAM), this study further expanded the TAM by incorporating perceived trust, perceived enjoyment and self-efficacy, so as to explain and predict potential designers' intention to use unmanned cars. The questionnaire is determined through theoretical literature, pre-tests, etc., and the Structural Equation Model is used to analyze the data of 202 valid survey samples to investigate the influencing factors of the willingness to use unmanned vehicles. The results show that potential designers' intention to use unmanned cars is positively affected by perceived trust, perceived enjoyment, perceived usefulness and perceived ease of use, and perceived trust has a positive effect on perceived ease of use, self-efficacy and perceived ease of use also have a positive effect on perceived usefulness. The findings of this study can provide designers and developers of unmanned cars, policy makers and implementers with guidance in the follow-up design, policy formulation and advertising of unmanned cars."
