id,abstract
https://openalex.org/W1968902673,"Chicken hematopoietic cells transformed in vitro and in vivo by seven strains of replication-defective avian leukemia viruses were assayed for the expression of six erythroid and five myeloid differentiation parameters, including differentiation-specific surface antigens as detected by newly developed antisera. The transformed cells were found to display three distinct phenotypes of differentiation. First, cells transformed by AEV resemble erythroblasts. They express heme, globin, carbonic anhydrase and erythrocyte cell surface antigen at low levels, and histone H5 and erythroblast cell surface antigen at high levels. Second, cells transformed by MC29, CMII, OK10 and MH2 viruses have macrophage-like properties. They strongly express Fc receptors, phagocytic capacity and macrophage cell surface antigen, but only weakly express myeloblast cell surface antigen and are negative for ATPase activity. Third, cells transformed by AMV and E26 viruses resemble myeloblasts in that they weakly express Fc receptors, phagocytic capacity and macrophage cell surface antigen but strongly express myeloblast cell surface antigen and ATPase activity. No difference was found between in vitro- and in vivo-transformed cells in the parameters tested. In light of recent genetic and biochemical evidence, we believe that these phenotypes reflect the action of three new types of viral-transforming genes, designated erb (erythroblast), mac (macrophage) and myb (myeloblast)."
https://openalex.org/W2045804941,
https://openalex.org/W17105541,
https://openalex.org/W1978812213,
https://openalex.org/W1972804002,"Both the introduction and the removal of supertwists by DNA gyrase change the linking number of DNA in steps of two. This surprising finding provides strong evidence that gyrase acts by a mechanism, called sign inversion, whereby a positive supercoil is directly inverted into a negative one via a transient double-strand break."
https://openalex.org/W2230401992,
https://openalex.org/W2126370064,"Paraquat mediates a superoxide dismutase-inhibitable reduction of cytochrome c by suspensions of Escherichia coli B. Glucose was most effective in providing electrons for this cytochrome c reduction, but other nutrients could serve in this capacity, provided the cells were preconditioned by growth on these nutrients. Paraquat reduction depended upon a NADPH:paraquat diaphorase, present in the cytosol. Reduced paraquat could diffuse across the cell envelope and react with dioxygen, in the suspending medium, thus generating O2- in that compartment. Most of the paraquat reduced in the cell, under the conditions used, reoxidized in situ and most of the O2- production was thus intracellular. The partitioning of reduced paraquat between intracellular and extracellular compartments, prior to reaction with dioxygen, depended upon intracellular pO2 and any strategy which raised intracellular pO2 decreased the efflux of reduced paraquat and thus decreased extracellular O2- production. Extracellular O2- and H2O2 did contribute to cell damage in proportion to the amount produced. O2- appeared to be unable to cross the cell envelope in either direction and the only O2- which was effective in raising the rate of biosynthesis of the manganese-superoxide dismutase, was that generated within the cell."
https://openalex.org/W2067861819,
https://openalex.org/W1516708335,"The transferrin receptor has been isolated from human placenta using immunochromatography and affinity chromatography. The receptor is a glycoprotein and has a Mr = 90,000 on sodium dodecyl sulfate-gel electrophoresis in the presence of 2-mercaptoethanol. The isolated receptor is immunologically related to the transferrin receptor on the reticulocyte cell surface."
https://openalex.org/W2032547599,"The effect of physostigmine on recent memory was evaluated in young and aged rhesus monkeys. All aged monkeys had previously shown impaired memory. The performance of the young monkeys treated with physostigmine was similar to that recently reported for young humans--no effects at low doses, some improvement at a restricted range of doses, and deficits at the highest dose. Although the aged subjects also improved at the same general doses, their overall response as a group was much more variable than that of the younger subjects. The performance of some aged monkeys was impaired by low doses that did not affect young monkeys. Continued improvement was observed in some aged monkeys at the highest dose, which typically impaired young monkeys. These variable effects across aged subjects suggest that physostigmine cannot easily or reliably be used as an agent for treating geriatric cognition. Nevertheless, the differential age-related effects suggest that appropriate manipulation of the cholinergic system may eventually be developed to alleviate some of the cognitive impairments suffered by aged subjects."
https://openalex.org/W2007089478,"During the early stage of Ad2 infection of human cells, RNA is transcribed from five separate transcription units. Early region II encodes the mRNA for a 72K single-stranded DNA binding protein (DBP) which functions in DNA replication. This report describes the structure of the first leader of the DBP mRNA and the flanking sequences in the DNA. The leader, labeled in vivo with 32P, was isolated by DNA filter hybridization to the viral restriction fragment Eco RI F, and its RNAase T1 and RNAase A oligonucleotides were analyzed by RNA fingerprinting techniques. Comparison of this RNA sequence information with the DNA sequence of Eco RI F has located a 68 nucleotide region of the Hae III C subfragment at coordinate 75.1 that encodes the leader. This position is near the coordinate to which nascent chain analysis and ultraviolet transcription mapping have mapped an RNA initiation site, or promoter, for the DBP mRNA. The DNA sequence that overlaps the leader on the 3' side contains a donor sequence for splicing this leader to a second downstream leader. The splicing sequence shows a seven base homology with the comparable structure of the Ad2 major late leader, and a mouse globin mRNA splicing sequence. The DNA sequence upstream from the cap, the region oof the potential promoter site does not, however, contain a ""TA-TAAA""-type homology of the sort noted by D. Hogness, M. Goldberg and R. Lifton (personal communication) for many cellular transcription units, and by other investigations for the Ad2 major late transcription unit. Also, the leader is found with two distinct capped 5' termini, 7meGpppA and 7meGpppG, which are encoded at adjacent positions in the DNA and thus are from mRNAs which are staggered by one nucleotide in length at the 5' end. The staggering at the 5' terminus and the lack of the upstream homolgy distinguish the DBP mRNA from many viral and cellular messenger. In both these respects, however, the DBP mRNA resembles the late messengers of SV40 and polyoma viruses. In this paper, we discuss the implications of these findings for the mechanism of specifying mRNA 5' ends."
https://openalex.org/W1988383633,"SV40 DNA replicated in the presence of cycloheximide was more sensitive to staphylococcal nuclease digestion and had a lower superhelical density than viral DNA replicated in the absence of this drug. These data indicate that fewer nucleosomes are associated with progeny SV40 DNA molecules after DNA replication in the absence of protein synthesis and that these nucleosomes are derived from the parental histones. We designed an experiment to determine whether these parental SV40 nucleosomes segregate to the leading side of the replication form where DNA synthesis is continuous, the lagging side of the fork where DNA synthesis is discontinuous or randomly to both sides of the fork. The results indicate that the parental histones distributed themselves asymmetrically, preferentially (80-90%) segregating with the leading side of both SV40 DNA replication forks during bidirectional replication in the absence of protein synthesis. In the case of SV40, the same parental DNA strands are the templates for the leading side of DNA replication at both forks as well as the templates for the informational or coding strand of early and late viral mRNA synthesis. Based on this correspondence, we designed an experiment to test whether chicken cells growing in culture and replicating their DNA in the absence of protein synthesis segregated their parental histones asymmetrically to the progeny DNA strand that also coded for stable nuclear RNA transcripts. The results of these experiments indicate that, like SV40, parental cellular histones segregate asymmetrically and are preferentially associated with those DNA template strands that code for stable nuclear RNA species detected by hybridization to single-copy DNA."
https://openalex.org/W2069717128,"Restriction endonucleases can be used to define the structure and position of genetic loci for which specific molecular hybridization reagents are available. We have used this approach to compare 18 chicken embryos with respect to several cellular genes; endogenous viral DNA related to the replicative genes of avian sarcoma virus (ASV) or to RAV-O, an endogenous virus of chickens; and sequences related to the transforming (src) gene of ASV. Each cellular gene eas remarkably homogeneous within our test population. We found little or no variation in globin and ovomucoid genes; ovalbumin and transferrin (with one exception) showed variation which is probably allelic in nature. The endogenous viral DNA which has homology with RAV-O was found at several different positions in host DNA and its structure resembled that of proviruses acquired by experimental infection, with sequences from both ends of viral RNA repeated near both ends of viral DNA. Within the population of 18 chickens, one endogenous provirus was always present, whereas the several other proviruses were each found in only a few members of this group. However, screening of additional chickens identified individuals lacking the provirus common to the initial 18 animals surveyed; in at least one embryo no RAV-O-related DNA was detected. These findings suggest that the endogenous RAV-O-related sequences have entered the germ line by relatively recent infection and are still segregating in several contemporary chicken flocks. The sequences in the chicken genome which have homology with the src gene of ASV are invariant from bird to bird and in this sense resemble a cellular gene rather than a viral sequence."
https://openalex.org/W2033716120,
https://openalex.org/W2151607232,"The role of follicle-stimulating hormone (FSH) in the regulation of prolactin (PRL) receptors in granulosa cells was investigated. After 2 days of incubation in a chemically defined medium, the specific binding of lz51- PRL to cultured granulosa cells was low (1.01 + 0.23 fmol/106 cells). In contrast, addition of FSH (100 ng/ ml) caused a 3-fold increase in the specific binding of lz51-PRL (3.86 f 0.33 fmol/106 cells). In viuo administra- tion of FSH for 2 days caused a similar 3-fold increase in 12’I-PRL to granulosa cells. FSH (1 pg) and human chorionic gonadotropin (hCG; 1 pg) did not displace 12’I-PRL, but human growth hormone (hGH) was as effective as PRL in competing for 12’I-PRL binding sites. The effect of PRL on progesterone, 20a-dihydropro- gesterone, and estrogen biosynthesis was investigated. During a B-day incubation in defined media containing 100 nM androstenedione (aromatase substrate), control and PRL-treated cells from unprimed animals secreted negligible amounts of steroid hormones. However, after pretreatment for 2 days in vitro with FSH (100 rig/ml), these cells responded to PRL (1 gg/ml) by showing a 5- fold and 3-fold increase in progesterone and 2Oa-dihy- droprogesterone production, respectively. In contrast, PRL did not increase estrogen formation by such cells, indicating the PRL effect was specifically coupled to progestin synthesis. The stimulatory effect of PRL on progesterone synthesis was dose-related; the minimal and apparent maximal effective doses of PRL were 30 rig/ml and 1 pg/ml, respectively. A dose-related in- crease in 20a-dihydroprogesterone was also observed with PRL but it was less than the progesterone re- sponse. Comparable steroidogenic responses to PRL were observed with granulosa cells pretreated with FSH for 2 days in viva, suggesting our in vitro obser- vations reflect a normal physiological event. The pro- gesterone/20a-dihydroprogesterone ratio was signifi- cantly decreased (a-fold) by PRL over control and FSH- treated cells, suggesting PRL decreased 20a-hydroxy- steroid dehydrogenase activity. These results demonstrate that 1) FSH stimulates the formation of specific PRL receptors in granulosa cells in vitro and in uiuo, 2) the FSH-induced PRL receptors"
https://openalex.org/W2027928736,"In addition to large T and small t antigens, cells transformed by simian virus 40 (SV40) commonly contain other proteins which specifically immunoprecipitate with SV40 anti-T serum and which are not detected in untransformed cells. The additional tumor antigens (T-Ags) fall into two groups: those having a close structural relationship with normal SV40 T-Ags, and those unrelated to large T and small t. The latter are probably nonviral T-Ags (NVT-Ags). The NVT-Ags comprise a family of proteins of molecular weight 50,000-55,000. Fingerprint analysis shows that NVT-Ags have few if any peptides in common with large T or small t, and that they lack the amino terminal tryptic peptide and the peptides unique to small t. NVT-Ags from different species have different fingerprints, but those isolated from different transformants of the same cell line are identical. The size of NVT is unaltered in cells transformed by mutants of SV40 with deletions in the region 0.60-0.55 map units. The mRNA for NVT does not hybridize to SV40 DNA. The other forms of T-Ag isolated from transformed cells fall into three classes: shortened forms of large T (truncated large T); multiple species of T-Ag with molecular weights very similar to, but distinct from, those of normal large T (large T doublets and triplets); and elongated forms of large T (super T). These proteins all contain the normal amino terminus of SV40 T-Ags, and the truncated forms of large T lack peptides from the carboxy terminal half of large T. One species of super T (molecular weight 130,000) contains only those methionine tryptic peptides present in normal large T, although it may contain some peptides in more than one copy."
https://openalex.org/W105198950,
https://openalex.org/W1601607915,
