id,abstract
https://openalex.org/W1574557424,"Evidence is presented that the activity of the hexose monophosphate (HMP) pathway of red cells, assayed by 14CO2 production from glucose-1-14C, is regulated primarily by glutathione. Methemoglobin had little, if any, effect on the activity of this pathway. Increasing the ratio of oxidized to reduced glutathione, either by peroxidizing GSH to GSSG or by partially blocking GSH with NEM, increased the rate of HMP pathway metabolism. Complete blockage of cellular glutathione by NEM depressed the bulk of HMP pathway activity, despite little or no effect on the Embden-Meyerhof pathway. Sustained low levels of hydrogen peroxide, whether generated by aerobic oxidases or by the coupled oxidation of ascorbic acid with oxyhemoglobin, stimulated the HMP pathway of cells. This stimulation was potentiated by blocking catalase and was prevented by blocking GSH. The oxidation of NADPH by H2O2 in hemolysates was specifically dependent upon the presence of GSH. These results substantiate the existence in human red cells of the glutathione peroxidase mechanism proposed by Mills, whereby GSH protects cellular constituents such as hemoglobin from oxidative damage induced by H2O2. Oxidative denaturation of oxyhemoglobin to met- and sulf-hemoglobin by H2O2-generating mechanisms is markedly potentiated in cells lacking sufficient GSH, and commences only after GSH levels approach zero. In contrast, oxidationreduction catalysts such as methylene blue and acetylphenylhydrazine catalyze the direct oxidation of NADPH and hemoglobin, as well as GSH, by molecular oxygen. Although GSH is partially protective against these agents, they appear to damage red cells by virtue of their ability to bypass the GSH peroxidase mechanism and to cause oxidative injury despite persisting GSH."
https://openalex.org/W1545952675,"Abstract The separation of the soluble ω-hydroxylation system of Pseudomonas oleovorans into three components is reported in this paper. They have been identified as rubredoxin (a red protein containing nonheme iron but no inorganic sulfide), a diphosphopyridine nucleotide-rubredoxin reductase, and the ω-hydroxylase. All three proteins are required for the conversion of laurate to ω-hydroxylaurate or of octane to n-octanol in the presence of Fe++ ions, reduced diphosphopyridine nucleotide, and molecular oxygen."
https://openalex.org/W1592277260,"Abstract Human erythrocyte glucose 6-phosphate dehydrogenase (d-glucose 6-phosphate:nicotinamide adenine dinucleotide phosphate oxidoreductase, EC 1.1.1.49) was purified by column chromatography with diethylaminoethyl cellulose, calcium phosphate gel, carboxymethyl cellulose, diethylaminoethyl Sephadex, and carboxymethyl Sephadex. A homogeneous preparation was obtained in over-all yield of about 50%. The specific activity (750) and the yield were significantly greater than those so far reported for the enzyme. The sedimentation patterns of analytical ultracentrifugation and interference pattern of sedimentation equilibrium indicated a homogeneous preparation. The sedimentation constant (s20,w) was 10.0 S at a protein concentration of 0.3%. The molecular weight was estimated as 240,000. The molecular weight was about 43,000 in 4 n guanidine-HCl, indicating that the enzyme consisted of six similar size subunits. Removal of nicotinamide adenine dinucleotide phosphate from the enzyme caused dissociation into inactive (or weakly active) subunits with a molecular weight of about one-half of the native protein. The enzyme was partially inactivated by dilution without dissociating into subnuits. Optimal pH and Michaelis constants for the primary substrates were determined. Analogues of d-glucose 6-phosphate accepted as substrates were 2-deoxy-d-glucose 6-phosphate and d-galactose 6-phosphate. Nicotinamide adenine dinucleotide was a weak substrate. Amino acid composition of the enzyme was determined."
https://openalex.org/W1598071110,"Abstract The apoprotein of D-amino acid oxidase has been prepared by a new method involving dialysis of the holoenzyme against 1 M potassium bromide. The apoprotein prepared in this way has been found to have the same properties as that prepared by the classical acid-ammonium sulfate method. The effect of mixing apoprotein with flavin adenine dinucleotide has been followed by changes in absorbance at 493 mµ, by changes in flavin fluorescence and protein fluorescence, and by measuring catalytic activity. It is found that the reaction proceeds in two stages, a rapid binding of FAD being followed by slow secondary changes which correlate with the appearance of catalytic activity. Evidence is presented that the slow change is due to a change in protein conformation. Some speculation is made on the significance of this finding to the current theories of protein synthesis."
https://openalex.org/W1482403125,"Abstract The fatty acid-synthesizing system of Escherichia coli was fractionated by chromatography on diethylaminoethyl cellulose into three different enzyme fractions: Eii, Eiii, and Eiv. Incubation of Fraction Eii with acetyl coenzyme A, malonyl coenzyme A, reduced triphosphopyridine nucleotide, and acyl carrier protein (ACP) yielded β-hydroxydecanoyl-ACP, β-hydroxylauryl-ACP, and β-hydroxymyristyl-ACP in variable amounts depending on the Eii preparations. Addition of Fraction Eiii to reaction mixtures of Fraction Eii yielded mainly palmitic acid, whereas the addition of Fraction Eiv to the same Eii reaction mixture yielded mainly cis-vaccenic acid. Therefore, Fractions Eiii and Eiv must have directed the synthesis of saturated and unsaturated fatty acids from β-hydroxydecanoyl-ACP, respectively. Isolated β-hydroxyacyl-ACPs could be converted to their saturated homologues by incubation with Fraction Eiii and TPNH or could be elongated to palmitic acid by incubation with Fraction Eiii, TPNH, malonyl-CoA, and Fraction Eii. Incubation of Fraction Eiii or its subfractions with β-hydroxydecanoyl-CoA yielded the 2-decenoyl derivative. Incubation of Fraction Eiv or its subfractions with β-hydroxydecanoyl-CoA yielded a mixture of cis-3-decenoyl and trans-2-decenoyl derivatives. The relationship between the two dehydrases and the various products formed are discussed as well as their role in the synthesis of saturated and unsaturated fatty acids."
https://openalex.org/W1606526641,"Abstract 1. The inducible p-hydroxybenzoate hydroxylase of Pseudomonas putida which catalyzes the hydroxylation of p-hydroxybenzoate to protocatechuate has been obtained in crystalline form as a protein homogeneous upon ultracentrifugation and electrophoresis. The molecular weight is estimated to be 83,600. 2. The enzyme contains approximately 1 mole of flavin adenine dinucleotide per mole of protein. Reduced nicotinamide adenine dinucleotide phosphate, but not reduced nicotinamide adenine dinucleotide, serves as the hydrogen donor. 3. The enzyme is highly specific for p-hydroxybenzoate. Only four other aromatic compounds could be attacked at rates of less than 5% of the rate with p-hydroxybenzoate in all cases. 4. Under anaerobic conditions, the enzyme can catalyze the reduction of FAD by NADPH. This reaction requires the presence of the aromatic substrate to proceed at a significant rate. 5. The absorption spectrum of the enzyme in the visible region is slightly modified by the presence of the aromatic substrate."
https://openalex.org/W1538699852,"Glucose, labeled with 14C uniformly or in positions 1 or 6, and with tritium in positions 1, 3, 4, or 6, was incubated with rat epididymal fat tissue in the presence of insulin or epinephrine. Incorporation of the label into CO2, fatty acids, glycerol, lactate, and water was determined. From the 14C yields, the contribution of the pentose cycle to glucose metabolism was calculated. A carbon balance and a balance of formation and utilization of reduced pyridine nucleotides in the cytoplasm were established. Tritium from glucose-3-T was recovered in water and fatty acids, and a little in the α position of glycerol. Only trace amounts from this position were found in the α position of lactate and the β position of glycerol. The fatty acid yield of tritium from this sugar equaled the 14CO2 yield from glucose-1-14C via the pentose cycle. The yield of fatty acids from glucose-3-T was twice that of the yield of fatty acids via tritium-labeled reduced triphosphopyridine nucleotide from glucose-1-T. In glycerol formed from glucose-1- and -6-T, all the tritium was recovered in the α position. In the presence of insulin, the T:14C ratio in glycerol from glucose-6-T ,6-14C was about 1.0; that of glycerol from glucose-1-T ,1-14C was 1.2 to 1.3. The T:14C ratios in lactate from these two sugars were less than 1, but the T:14C ratio from glucose-1-T ,1-14C was about 1.2 times that from glucose-6-T ,6-14C. In the presence of epinephrine the ratios in glycerol and lactate were the same for these two labeled sugars. Nearly 90% of tritium from glucose-4-T appeared in water in the presence of insulin, and 60% in the presence of epinephrine. The rest was recovered in lactate, fatty acids, and the α and β positions of glycerol. The T:14C ratio in the α position of glycerol from glucose-4-T labeled uniformly with 14C indicated extensive loss of the tritium from this sugar prior to the oxidation of triose phosphate. The T:14C ratios of position 2 of glycerol and of lactate indicated further loss of tritium. The contribution of TPNH and DPNH to fatty acid synthesis was calculated independently from 14C and tritium data. In the presence of insulin, it appears from 14C data that with rats on high carbohydrate diet 50% of the hydrogen equivalents are provided by TPNH, and that with rats on a regular diet 75% are provided by TPNH. From tritium data it appears that, with both diets, about 75% of the hydrogen equivalents are provided by TPNH and 25% by DPNH. With epinephrine, when fatty acid synthesis is low, DPNH may be the major source of reducing hydrogen."
https://openalex.org/W1494661700,"Abstract Treatment of spinach chloroplasts with 4% Triton X-100 yields fragments which are separable by centrifugation. In the medium used (which is 4% in Triton X-100 and 0.5 m in sucrose) for the initial incubation particles sedimented by centrifugation at 144,000 x g for 1, 3, and 8 hours are relatively inactive in the partial photoreactions representative of photosynthesis. These particles contain an increased amount of chlorophyll b when compared with chloroplasts. These particles could represent Pigment System 2 which is involved in oxygen evolution in the intact chloroplast but is inactivated by the detergent treatment. The supernatant fluid from the centrifugation described above contains particles which are sedimented by 10 hours of centrifugation at 144,000 x g after diluting with an equal volume of water. These particles exhibit a high rate of nicotinamide adenine dinucleotide phosphate photoreduction, with rates as high as 1980 µmoles of NADP photoreduced per hr per mg of chlorophyll observed. This reaction requires the presence of spinach ferredoxin, ferredoxin-NADP reductase, and plastocyanin in addition to an electron donor system of ascorbate-2,6-dichloroindophenol (ascorbate alone is only moderately active) or ascorbate-N,N,N',N'-tetramethyl-p-phenylenediamine. This activity is heat-labile, being destroyed by heating to 40° for 5 min. Other photochemical reactions supported by this particle include methyl red reduction (supported by ascorbate-dichloroindophenol), ferrocytochrome c photooxidation (aerobic), and ferricytochrome c photoreduction (supported by reduced trimethylbenzoquinone). Methyl red photoreduction activity is also destroyed by heating, while ferricytochrome c photoreduction activity is only partially destroyed by heating to 70°. Methyl red photoreduction and ferrocytochrome c photooxidation also are stimulated by plastocyanin. The photoactive particles contain low amounts of chlorophyll b, show an unresolved cytochrome spectrum indicating the presence of cytochrome f and b6, exhibit an increased absorbance at 700 mµ, and show a greatly enhanced P700 absorption change and electron spin resonance spectrum upon illumination. The particle is only weakly fluorescent and does not emit any delayed light following illumination. All these properties indicate that this particle retains the photoactive Pigment System 1 which is responsible for NADP photoreduction in photosynthesis."
https://openalex.org/W1628349667,"Abstract The concentrations of metabolites, including glucose, glycogen, glycolytic intermediates, adenine nucleotides, phosphates, amino acids, and citrate, in mouse brain in situ were measured from 15 to 180 sec after exposure of mice to the convulsant, Indoklon (bis(2,2,2-trifluoroethyl) ether). An increase in glycolytic flux of at least 3 times the basal rate was estimated for the brain in the convulsive state. During the period of hyperactivity, new steady state levels were established for several metabolites. In the transition, the concentrations of glucose and hexose monophosphates in the brain decreased. Coincident with these decreases, the concentration of fructose 1,6-diphosphate increased rapidly but transiently. The concentration of cerebral glycogen was unchanged during the first 30 sec, decreased about 20% during the next min, and then remained constant. Lactate accumulated throughout the period of convulsion. At the initiation of convulsion, the concentration of creatine phosphate fell precipitously to half its original value. The decrease in adenosine triphosphate was relatively small. Correspondingly, the concentrations of ADP, AMP, and inorganic phosphate in the brain increased rapidly with the induction of hyperactivity. The concentrations of citrate, glutamate, and aspartate did not change significantly. The level of proline was lowered during the convulsion. With the induction of convulsions and concomitant with the increased rate of glycolysis, the enzymes phosphofructokinase and hexokinase were coordinately activated. These two enzymatic sites represent the major control points of glycolysis in cerebral tissue in vivo. The ability of the brain to adjust to a new steady state following an increase in glycolytic rate, as well as its ability to maintain adequate supplies of energy reserves and oxygen, serves to distinguish the convulsive from the ischemic condition."
https://openalex.org/W1988944909,"The major protein component present in the capsule and thread of a sea anemone nematocyst consists of monomers of a collagen-like protein linked by disulfide bonds. Purified nematocyst capsules and threads are rich in hydroxyproline, and dissolved by disulfide reducing agents. Electrophoresis of the dissolved component on acrylamide gel results in a single detectable protein band."
