id,abstract
https://openalex.org/W2029993034,
https://openalex.org/W1973893754,
https://openalex.org/W2145890122,"Intraperitoneal administration of human recombinant interleukin-1 (IL-1) to rats can increase blood levels of corticosterone and adrenocorticotropic hormone (ACTH). The route by which IL-1 affects pituitary-adrenal activity is unknown. That the IL-1-induced pituitary-adrenal activation involves an increased secretion of corticotropin-releasing factor (CRF) is indicated by three lines of evidence. First, immunoneutralization of CRF markedly attenuated the IL-1-induced increase of ACTH blood levels. Second, after blockade of fast axonal transport in hypothalamic neurons by colchicine, IL-1 administration decreased the CRF immunostaining in the median eminence, indicating an enhanced release of CRF in response to IL-1. Third, IL-1 did not stimulate ACTH release from primary cultures of anterior pituitary cells. These data further support the notion of the existence of an immunoregulatory feedback circuit between the immune system and the brain."
https://openalex.org/W2053636966,"The scrapie (PrPSc) and cellular (PrPC) prion proteins are encoded by the same gene, and their different properties are thought to arise from posttranslational modifications. We have found a phosphatidylinositol glycolipid on both PrPC and PrP 27-30 (derived from PrPSc by limited proteolysis at the amino terminus). Ethanolamine, myo-inositol, phosphate, and stearic acid were identified as glycolipid components of gel-purified PrP 27-30. PrP 27-30 contains 2.8 moles of ethanolamine per mole. Incubation of PrP 27-30 with a bacterial phosphatidylinositol-specific phospholipase C (PIPLC) releases covalently bound stearic acid, and allows PrP 27-30 to react with antiserum specific for the PIPLC-digested glycolipid linked to the carboxyl terminus of the trypanosomal variant surface glycoprotein. PIPLC catalyzes the release of PrPC from cultured mammalian cells into the medium. These observations indicate that PrPC is anchored to the cell surface by the glycolipid."
https://openalex.org/W1983031935,"The role of polypeptide growth factors in the processes of inflammation and repair was investigated by analyzing the influence of transforming growth factor-beta (TGF-beta), applied directly to linear incisions made through rat dorsal skin. A dose-dependent, direct stimulatory effect of a single application of TGF-beta on the breaking strength of healing incisional wounds was demonstrated. An increase in maximum wound strength of 220 percent of control was observed at 5 days; the healing rate was accelerated by approximately 3 days for at least 14 days after production of the wound and application of TGF-beta. These increases in wound strength were accompanied by an increased influx of mononuclear cells and fibroblasts and by marked increases in collagen deposition at the site of application of TGF-beta. TGF-beta is thus a potent pharmacologic agent that can accelerate wound healing in rats."
https://openalex.org/W1999160850,"Intracortical infusion of the ""N-methyl-D-aspartate"" (NMDA) receptor blocker D,L-2-amino-5-phosphonovaleric acid (APV) renders kitten striate cortex resistant to the effects of monocular deprivation. In addition, 1 week of continuous APV treatment (50 nanomoles per hour) produces a striking loss of orientation selectivity in area 17. These data support the hypothesis that crucial variables for the expression of activity-dependent synaptic modifications are a critical level of postsynaptic activation and calcium entry through ion channels linked to NMDA receptors."
https://openalex.org/W2054012934,
https://openalex.org/W2031928161,"A DNA sequencing system based on the use of a novel set of four chain-terminating dideoxynucleotides, each carrying a different chemically tuned succinylfluorescein dye distinguished by its fluorescent emission is described. Avian myeloblastosis virus reverse transcriptase is used in a modified dideoxy DNA sequencing protocol to produce a complete set of fluorescence-tagged fragments in one reaction mixture. These DNA fragments are resolved by polyacrylamide gel electrophoresis in one sequencing lane and are identified by a fluorescence detection system specifically matched to the emission characteristics of this dye set. A scanning system allows multiple samples to be run simultaneously and computer-based automatic base sequence identifications to be made. The sequence analysis of M13 phage DNA made with this system is described."
https://openalex.org/W1560768456,"The biological latency of serum transforming growth factor-beta (TGF-beta) was shown to be due to the interaction of TGF-beta with a specific serum binding protein. This binding protein was affinity labeled with 125I-TGF-beta, and its Mr and subunit structure were determined using sodium dodecyl sulfate-gel electrophoresis and gel filtration chromatography. Its Mr is reminiscent of that of the serum protease inhibitor, alpha 2-macroglobulin (alpha 2M). Immunoprecipitation of the 125I-TGF-beta-binding protein complex by a specific anti-alpha 2M antibody, and the formation of identical complexes between 125I-TGF-beta and purified alpha 2M, confirmed that alpha 2M is the TGF-beta-binding protein in serum. Immunoblot analysis showed that endogenous serum TGF-beta is also bound to alpha 2M. However, in contrast to added 125I-TGF-beta, the majority of the endogenous TGF-beta is linked to alpha 2M covalently. Alpha 2M and acid-activated TGF-beta co-eluted from a Superose 6 fast protein liquid chromatography column, confirming that the interaction of TGF-beta with alpha 2M accounts for the latency of serum TGF-beta. It is proposed that alpha 2M may serve an important multifunctional role at sites of inflammation by scavenging both active peptides and proteases that are released by platelets at the site of injury."
https://openalex.org/W2020024927,"In heart, glycolysis may be a preferential source of adenosine triphosphate (ATP) for membrane functions. In this study the patch-clamp technique was used to study potassium channels sensitive to intracellular ATP levels in permeabilized ventricular myocytes. Activation of these K+ channels has been implicated in marked cellular K+ loss leading to electrophysiological abnormalities and arrhythmias during myocardial ischemia. The results showed that glycolysis was more effective than oxidative phosphorylation in preventing ATP-sensitive K+ channels from opening. Experiments in excised inside-out patches suggested that key glycolytic enzymes located in the membrane or adjacent cytoskeleton near the channels may account for their preference for glycolytic ATP."
