id,abstract
https://openalex.org/W2079948225,
https://openalex.org/W1997054462,"Cruciform DNA, a non-double helix form of DNA, can be generated as an intermediate in genetic recombination as well as from palindromic sequences under the effect of supercoiling. Eukaryotic cells are equipped with a DNA-binding protein that selectively recognizes cruciform DNA. Biochemical and immunological data showed that this protein is HMG1, an evolutionarily conserved, essential, and abundant component of the nucleus. The interaction with a ubiquitous protein points to a critical role for cruciform DNA conformations."
https://openalex.org/W2085566447,
https://openalex.org/W1696959307,"Synovial fluid from arthritic patients contains multiple forms of phospholipase A2 (PLA2), as resolved by high performance liquid chromatography (Seilhamer, J.J., Plant, S., Pruzanski, W., Schilling, J., Stefanski, E., Vadas, P., and Johnson, L. K. (1989) J. Biochem. (Tokyo), submitted for publication). Here we describe the cloning of a human 4.5-kilobase gene and 800-base pair cDNA encoding the form representing the major peak of activity and protein mass (peak A). The clones encode a mature peptide of 124 amino acids, which follows a prepeptide of 20 residues. The deduced amino acid sequence constitutes an enzyme of the Type II class of PLA2s, and resembles PLA2s from other mammalian sources. This represents the first report of a full length mammalian non-pancreatic PLA2 sequence. Active transcription of this PLA2 gene was detected in two different inflammatory cell sources. Recombinant human peak A PLA2 was expressed in vaccinia as a secreted protein which accumulated in conditioned medium."
https://openalex.org/W2015401858,
https://openalex.org/W2011158289,
https://openalex.org/W2088449181,"Mutant mice homozygous for 'retinal degeneration slow' (rds/rds) are characterized phenotypically by abnormal development of photoreceptor outer segments in the retina, followed by gradual degeneration of photoreceptors. This process of degeneration is complete by one year, with preservation of all other retinal cells. The biochemical defect that leads to the mutant phenotype is not known. Our strategy for cloning the rds gene was based upon three previously reported observations. First, the rds locus maps to chromosome 17. Second, experimental rds/rds----+/+ and rds/+----+/+ tetra-parental mice manifest patchy photoreceptor changes in the retina, suggesting that the wild-type rds locus is expressed within cells of the photoreceptor lineage. Finally, the process of degeneration is specific to photoreceptors. On the basis of these observations, we predicted that the rds mRNA is encoded by a gene on chromosome 17 and is normally expressed exclusively within photoreceptors in the retina. We here present evidence that this is the case."
https://openalex.org/W2129192681,"Sindbis virus, an enveloped virus with a single-stranded RNA genome, was engineered to express a bacterial protein, chloramphenicol acetyltransferase (CAT), in cultured insect, avian, and mammalian cells. The vectors were self-replicating and gene expression was efficient and rapid; up to 10(8) CAT polypeptides were produced per infected cell in 16 to 20 hours. CAT expression could be made temperature-sensitive by means of a derivative that incorporated a temperature-sensitive mutation in viral RNA synthesis. Vector genomic RNAs were packaged into infectious particles when Sindbis helper virus was used to supply virion structural proteins. The vector RNAs were stable to at least seven cycles of infection. The expression of CAT increased about 10(3)-fold, despite a 10(15)-fold dilution during the passaging. Sindbis virus vectors should prove useful for expressing large quantities of gene products in a variety of animal cells."
https://openalex.org/W2015058613,
https://openalex.org/W2050206304,"THE regulatory elements that determine the expression pattern of a number of eukaryotic genes expressed specifically in certain tissues have been defined and studied in detail. In general, however, the expression conferred by these elements on genes reintroduced into the genomes of cell lines and transgenic animals has turned out to be at a low level relative to that of endogenous genes, and influenced by the chromosomal site of insertion of the exogenous construct. We have previously shown that if regions flanking the human β-globin locus are introduced into the mouse genome along with the human β-globin gene, a level of expression comparable to that of endogenous genes can be achieved that is also independent of integration site1,2. We have now defined a dominant control region with these properties consisting of 6.5 kilobases of DNA encompassing erythroid cell-specific DNase I hypersensitive sites. The identification of such dominant control regions could have important applications in somatic gene therapy."
https://openalex.org/W2038030881,"The measles virus (MV) phosphoprotein (P) gene encodes two known proteins, P (Mr approximately 70,000), involved in viral transcription, and, in a different reading frame, C (Mr approximately 20,000). By a combination of cDNA cloning, cDNA and RNA sequencing, and in vitro translation, we demonstrate here that the MV P gene also expresses a third product (Mr approximately 46,000) containing the amino-terminal region of P but a different, cysteine-rich carboxy-terminal motif. This third protein is translated from mRNAs in which one G residue has been inserted after three genomically encoded Gs, a modification found in about 50% of the P mRNAs. A smaller fraction of transcripts contain several additional G residues."
