id,abstract
https://openalex.org/W2072170322,"Many Mixed Linkers in MOFs Crystallization can separate different molecules because different molecules cannot generally be accommodated equally well in the same crystal lattice. However, in metal-organic framework (MOF) compounds, the organic linkers do not pack closely to other parts of the lattice, so it may be possible to mix several linkers that are derivatives of a parent compound with the same end groups. Deng et al. (p. 846 ) show that zinc-based MOFs can be made that mix 1,4-benzenedicarboxylate and up to eight of its derivatives in a random fashion. The effects of such mixing on porosity and absorption characteristics is nonlinear; in one case, a mixed-linker compound was four times better for selecting CO 2 versus CO compared with the best MOF bearing only one of the component linkers."
https://openalex.org/W2009573330,"The protein α-synuclein accumulates in the brain of patients with sporadic Parkinson's disease (PD), and increased gene dosage causes a severe, dominantly inherited form of PD, but we know little about the effects of synuclein that precede degeneration. α-Synuclein localizes to the nerve terminal, but the knockout has little if any effect on synaptic transmission. In contrast, we now find that the modest overexpression of α-synuclein, in the range predicted for gene multiplication and in the absence of overt toxicity, markedly inhibits neurotransmitter release. The mechanism, elucidated by direct imaging of the synaptic vesicle cycle, involves a specific reduction in size of the synaptic vesicle recycling pool. Ultrastructural analysis demonstrates reduced synaptic vesicle density at the active zone, and imaging further reveals a defect in the reclustering of synaptic vesicles after endocytosis. Increased levels of α-synuclein thus produce a specific, physiological defect in synaptic vesicle recycling that precedes detectable neuropathology."
https://openalex.org/W2125154645,"How does a chemical reaction proceed at ultralow temperatures? Can simple quantum mechanical rules such as quantum statistics, single scattering partial waves, and quantum threshold laws provide a clear understanding for the molecular reactivity under a vanishing collision energy? Starting with an optically trapped near quantum degenerate gas of polar $^{40}$K$^{87}$Rb molecules prepared in their absolute ground state, we report experimental evidence for exothermic atom-exchange chemical reactions. When these fermionic molecules are prepared in a single quantum state at a temperature of a few hundreds of nanoKelvins, we observe p-wave-dominated quantum threshold collisions arising from tunneling through an angular momentum barrier followed by a near-unity probability short-range chemical reaction. When these molecules are prepared in two different internal states or when molecules and atoms are brought together, the reaction rates are enhanced by a factor of 10 to 100 due to s-wave scattering, which does not have a centrifugal barrier. The measured rates agree with predicted universal loss rates related to the two-body van der Waals length."
https://openalex.org/W2137289649,"Evan Eichler and colleagues identify a recurrent microdeletion on 16p12.1 associated with developmental, cognitive and neuropsychiatric phenotypes. They also show that more severe phenotypes are frequently correlated with the presence of a second large genomic rearrangement, supporting a complex model of pathogenesis that may underlie the variable expressivity typical of many microdeletion syndromes. We report the identification of a recurrent, 520-kb 16p12.1 microdeletion associated with childhood developmental delay. The microdeletion was detected in 20 of 11,873 cases compared with 2 of 8,540 controls (P = 0.0009, OR = 7.2) and replicated in a second series of 22 of 9,254 cases compared with 6 of 6,299 controls (P = 0.028, OR = 2.5). Most deletions were inherited, with carrier parents likely to manifest neuropsychiatric phenotypes compared to non-carrier parents (P = 0.037, OR = 6). Probands were more likely to carry an additional large copy-number variant when compared to matched controls (10 of 42 cases, P = 5.7 × 10−5, OR = 6.6). The clinical features of individuals with two mutations were distinct from and/or more severe than those of individuals carrying only the co-occurring mutation. Our data support a two-hit model in which the 16p12.1 microdeletion both predisposes to neuropsychiatric phenotypes as a single event and exacerbates neurodevelopmental phenotypes in association with other large deletions or duplications. Analysis of other microdeletions with variable expressivity indicates that this two-hit model might be more generally applicable to neuropsychiatric disease."
https://openalex.org/W1971956982,"From Steps to Clusters When a flat surface of a single crystal is formed by cutting or cleavage, the atoms may move little from their bulk positions, or the surface may reconstruct as the atoms move to more energetically favorable positions. The adsorption of molecules can also change the energetic landscape and cause reconstruction. Tao et al. (p. 850 ; see the Perspective by Altman ) examined “stepped” platinum surfaces, the (557) and (332) surfaces in which flat terraces are connected by atomic steps. Scanning tunneling microscopy and x-ray photoelectron spectroscopy revealed a reversible breakup into nanometer-scale clusters when CO surface coverages were very high. Density functional theory calculations suggest that this new morphology increases the number of edge sites for adsorption and relieves unfavorable CO-CO repulsions."
https://openalex.org/W2096770879,"Microorganisms can switch from a planktonic, free-swimming life-style to a sessile, colonial state, called a biofilm, which confers resistance to environmental stress. Conversion between the motile and biofilm life-styles has been attributed to increased levels of the prokaryotic second messenger cyclic di-guanosine monophosphate (c-di-GMP), yet the signaling mechanisms mediating such a global switch are poorly understood. Here we show that the transcriptional regulator VpsT from Vibrio cholerae directly senses c-di-GMP to inversely control extracellular matrix production and motility, which identifies VpsT as a master regulator for biofilm formation. Rather than being regulated by phosphorylation, VpsT undergoes a change in oligomerization on c-di-GMP binding."
https://openalex.org/W2158770881,"Most depressed patients don't respond to their first drug treatment, and the reasons for this treatment resistance remain enigmatic. Human studies implicate a polymorphism in the promoter of the serotonin-1A (5-HT1A) receptor gene in increased susceptibility to depression and decreased treatment response. Here we develop a new strategy to manipulate 5-HT1A autoreceptors in raphe nuclei without affecting 5-HT1A heteroreceptors, generating mice with higher (1A-High) or lower (1A-Low) autoreceptor levels. We show that this robustly affects raphe firing rates, but has no effect on either basal forebrain serotonin levels or conflict-anxiety measures. However, compared to 1A-Low mice, 1A-High mice show a blunted physiological response to acute stress, increased behavioral despair, and no behavioral response to antidepressant, modeling patients with the 5-HT1A risk allele. Furthermore, reducing 5-HT1A autoreceptor levels prior to antidepressant treatment is sufficient to convert nonresponders into responders. These results establish a causal relationship between 5-HT1A autoreceptor levels, resilience under stress, and response to antidepressants."
https://openalex.org/W1992804184,"Pheochromocytomas, which are catecholamine-secreting tumors of neural crest origin, are frequently hereditary. However, the molecular basis of the majority of these tumors is unknown. We identified the transmembrane-encoding gene TMEM127 on chromosome 2q11 as a new pheochromocytoma susceptibility gene. In a cohort of 103 samples, we detected truncating germline TMEM127 mutations in approximately 30% of familial tumors and about 3% of sporadic-appearing pheochromocytomas without a known genetic cause. The wild-type allele was consistently deleted in tumor DNA, suggesting a classic mechanism of tumor suppressor gene inactivation. Pheochromocytomas with mutations in TMEM127 are transcriptionally related to tumors bearing NF1 mutations and, similarly, show hyperphosphorylation of mammalian target of rapamycin (mTOR) effector proteins. Accordingly, in vitro gain-of-function and loss-of-function analyses indicate that TMEM127 is a negative regulator of mTOR. TMEM127 dynamically associates with the endomembrane system and colocalizes with perinuclear (activated) mTOR, suggesting a subcompartmental-specific effect. Our studies identify TMEM127 as a tumor suppressor gene and validate the power of hereditary tumors to elucidate cancer pathogenesis."
https://openalex.org/W2021730076,
https://openalex.org/W2093358903,
