id,abstract
https://openalex.org/W1519219147,"Ethylene was produced when methional (β-methylthio-propionaldehyde) was incubated under aerobic conditions with milk xanthine oxidase plus xanthine. The accumulation of ethylene under these conditions exhibited a brief lag phase which was overcome by small amounts of hydrogen peroxide. The production of ethylene was inhibited by either superoxide dismutase or by catalase, indicating that both superoxide anion radicals and hydrogen peroxide were required. We have proposed that the hydroxyl radical is the chemical species actually responsible for the production of ethylene from methional and that hydroxyl radicals are generated in the aerobic xanthine oxidase system. This proposal generated several predictions which were experimentally affirmed. 1. Compounds which act as scavengers of hydroxyl radicals inhibited the production of ethylene. 2. Xanthine oxidase acting on limiting amounts of xanthine accumulated less than the theoretical amount of hydrogen peroxide and superoxide dismutase increased the amount of peroxide accumulated. 3. Xanthine oxidase plus ample xanthine reduced cytochrome c to a plateau representing a balance between the reduction of ferricytochrome c by O2- and the oxidation of ferrocytochrome c by ·OH. Scavengers of the hydroxyl radical allowed more nearly complete reduction of cytochrome c. Catalase did likewise. 4. Xanthine oxidase exhibited a xanthine-dependent ferrocytochrome c peroxidase activity which was inhibited by catalase, superoxide dismutase, or by scavengers of the hydroxyl radical. These results have led to the conclusion that xanthine oxidase generates O2- and H2O2 as the primary products of the reduction of oxygen and generates ·OH as a secondary consequence of the interaction of O2- with H2O2 and that it is the hydroxyl radical rather than the superoxide anion radical which reacts with methional to generate ethylene."
https://openalex.org/W2057522300,
https://openalex.org/W2002477576,
https://openalex.org/W2078856699,"Cystathionase activity is not measurable in the livers of 24 human fetuses and 3 premature infants, and the concentration of cystathionine in the liver is higher than that of the brain. The placenta does not subserve the trans-sulfuration function. Cystine (or cysteine) thus may be an essential amino acid in the immature human."
https://openalex.org/W2010124183,"THE evidence for ultrasonic communication in rodents has so far been circumstantial1–4. The work described here was a pilot experiment to determine whether the ultrasonic calls emitted by baby rodents when removed from the nest do have communication value by initiating the retrieving response of the mother, as has been suggested1,5."
https://openalex.org/W2093158883,"Retrograde amnesia for a passive avoidance response was produced in rats by electroconvulsive shock and in mice by cycloheximide, an inhibitor of protein synthesis. One day after training the memory could be restored if a ""reminder"" of the original foot shock was given after the retention test on which the amnesia was demonstrated. Memory did not return if the reminder was given without the prior retention test or if the reminder and the test were separated by 23 hours."
https://openalex.org/W1598458336,"Abstract Fatty acid synthetase has been purified from lactating rat mammary gland and some of its physical and kinetic properties studied. This synthetase is an asymmetrical multienzyme complex of molecular weight 478,000 which readily dissociates into approximately half-molecular weight subunits. The sedimentation and diffusion coefficients of the native enzyme are 12.9 sec x 10-13 and 2.56 cm2 sec-1 x 10-7, respectively. The enzyme contains one 4'-phosphopantetheine residue and approximately 56 sulfhydryl groups per mole. Under optimum assay conditions, palmitic acid is the major product. With respect to size, shape, 4'-phosphopantetheine content, turnover number, and products of the reaction, the enzyme is very similar to the fatty acid synthetases purified from pigeon and rat liver. Studies of the kinetic properties, however, have revealed several differences in the Michaelis-Menten constants and inhibition and activation characteristics of the fatty acid synthetases from mammary gland and liver."
https://openalex.org/W1622131884,"Abstract Treatment of reduced carboxymethylated bovine pancreatic ribonuclease with 2 m hydroxylamine, pH 9.0, resulted in specific cleavage at the Asn-Gly bond (Residues 67 to 68). Cleavage also occurred to a minor extent at the Asn-Leu bond (Residues 34 to 35). It is proposed that cyclization of asparaginyl side chains, particularly in sequences in which asparagine is followed by glycine, leads to the formation of intrachain cyclic imides which are susceptible to nucleophilic attack by hydroxylamine. In certain instances such relatively specific nonenzymatic cleavage may be utilized as a method for the limited reproducible degradation of proteins. These studies, in conjunction with similar studies of collagen, show conclusively that the existence of hydroxylamine-sensitive bonds does not indicate the presence of ester or other non-peptide bonds in proteins."
https://openalex.org/W1980038436,
https://openalex.org/W2055800996,
