id,abstract
https://openalex.org/W2296190881,"A scavenger that protects the heart Coronary heart disease is a tale of two forms of plasma cholesterol. In contrast to the well-established effects of “bad” cholesterol (LDL-C), the role of “good” cholesterol (HDL-C) is mysterious. Elevated HDL-C correlates with a lower risk of heart disease, yet drugs that raise HDL-C levels do not reduce risk. Zanoni et al. found that some people with exceptionally high levels of HDL-C carry a rare sequence variant in the gene encoding the major HDL-C receptor, scavenger receptor BI. This variant destroys the receptor's ability to take up HDL-C. Interestingly, people with this variant have a higher risk of heart disease despite having high levels of HDL-C. Science , this issue p. 1166"
https://openalex.org/W2316306129,"Entangled frequency combs The ability to generate optical frequency combs in which the output light is made up of millions of sharp lines precisely spaced apart has been important for optical applications and for fundamental science. Reimer et al. now show that frequency combs can be taken into the quantum regime. They took individual teeth of the combs and quantum-mechanically entangled them to form complex optical states. Because the method is compatible with existing fiber and semiconductor technology, the results demonstrate a possible scalable and practical platform for quantum technologies. Science , this issue p. 1176"
https://openalex.org/W2301815999,"Radically faster synthesis Zeolite synthesis normally proceeds under basic conditions that allow the oxide bridges between aluminum and silicon atoms to break and reform. Feng et al. show that the formation of hydroxyl radicals, either by irradiation with ultraviolet light or with the Fenton reagent, can speed up the formation of the crystallized zeolite by about a factor of 2. Science , this issue p. 1188"
https://openalex.org/W2294419283,"Describing dispersion forces Dispersion or van der Waals interactions are attractive forces that arise from induced dipoles. They are not seen just in atoms and molecules but also in larger nanostructures and even macroscopic objects. Ambrosetti et al. created a qualitatively correct description of van der Waals interactions between polarizable nanostructures over a wide range of finite distances. This required delocalized electrons that have wavelike electron density fluctuations, unlike the more common approaches with dipoles fixed on atoms. Furthermore, the authors observed an enhancement in the nonlocality of the charge density response on the scale of 10 to 20 nm. Science , this issue p. 1171"
https://openalex.org/W2295797998,"Weyl semimetals host topologically protected surface states, with arced Fermi surface contours that are predicted to propagate through the bulk when their momentum matches that of the surface projections of the bulk's Weyl nodes. We use spectroscopic mapping with a scanning tunneling microscope to visualize quasi-particle scattering and interference at the surface of the Weyl semimetal TaAs. Our measurements reveal 10 different scattering wave vectors, which can be understood and precisely reproduced with a theory that takes into account the shape, spin texture, and momentum-dependent propagation of the Fermi arc surface states into the bulk. Our findings provide evidence that Weyl nodes act as sinks for electron transport on the surface of these materials."
https://openalex.org/W2293188370,New technologies could revolutionize ocean observation
https://openalex.org/W2295182694,"High levels of water-induced erosion in the transboundary Himalayan river basins are contributing to substantial changes in basin hydrology and inundation. Basin-wide information on erosion dynamics is needed for conservation planning, but field-based studies are limited. This study used remote sensing (RS) data and a geographic information system (GIS) to estimate the spatial distribution of soil erosion across the entire Koshi basin, to identify changes between 1990 and 2010, and to develop a conservation priority map. The revised universal soil loss equation (RUSLE) was used in an ArcGIS environment with rainfall erosivity, soil erodibility, slope length and steepness, cover-management, and support practice factors as primary parameters. The estimated annual erosion from the basin was around 40 million tonnes (40 million tonnes in 1990 and 42 million tonnes in 2010). The results were within the range of reported levels derived from isolated plot measurements and model estimates. Erosion risk was divided into eight classes from very low to extremely high and mapped to show the spatial pattern of soil erosion risk in the basin in 1990 and 2010. The erosion risk class remained unchanged between 1990 and 2010 in close to 87% of the study area, but increased over 9.0% of the area and decreased over 3.8%, indicating an overall worsening of the situation. Areas with a high and increasing risk of erosion were identified as priority areas for conservation. The study provides the first assessment of erosion dynamics at the basin level and provides a basis for identifying conservation priorities across the Koshi basin. The model has a good potential for application in similar river basins in the Himalayan region."
https://openalex.org/W2301457663,"One model to rule them all? The idea of finding an all-encompassing model to describe the world around us has appealed to generations of scientists. Although we are very far from this ultimate goal, more modest steps can be taken if we focus on particular problems. De las Cuevas and Cubitt used concepts borrowed from computer science to show that all classical spin models (introduced initially to study magnetism) can be solved by tackling a slightly more complex, universal model (see the Perspective by Wehner). Thanks to these findings, it may be possible to physically simulate systems with complex interactions, using the well-understood two-dimensional Ising model with fields. Science , this issue p. 1180 ; see also p. 1156"
https://openalex.org/W2293520315,"Enteric glial cells (EGCs) are the main constituent of the enteric nervous system and share similarities with astrocytes from the central nervous system including their reactivity to an inflammatory microenvironment. Previous studies on EGC pathophysiology have specifically focused on mucosal glia activation and its contribution to mucosal inflammatory processes observed in the gut of inflammatory bowel disease (IBD) patients. In contrast knowledge is scarce on intestinal inflammation not locally restricted to the mucosa but systemically affecting the intestine and its effect on the overall EGC network.In this study, we analyzed the biological effects of a systemic LPS-induced hyperinflammatory insult on overall EGCs in a rat model in vivo, mimicking the clinical situation of systemic inflammation response syndrome (SIRS). Tissues from small and large intestine were removed 4 hours after systemic LPS-injection and analyzed on transcript and protein level. Laser capture microdissection was performed to study plexus-specific gene expression alterations. Upon systemic LPS-injection in vivo we observed a rapid and dramatic activation of Glial Fibrillary Acidic Protein (GFAP)-expressing glia on mRNA level, locally restricted to the myenteric plexus. To study the specific role of the GFAP subpopulation, we established flow cytometry-purified primary glial cell cultures from GFAP promotor-driven EGFP reporter mice. After LPS stimulation, we analyzed cytokine secretion and global gene expression profiles, which were finally implemented in a bioinformatic comparative transcriptome analysis. Enriched GFAP+ glial cells cultured as gliospheres secreted increased levels of prominent inflammatory cytokines upon LPS stimulation. Additionally, a shift in myenteric glial gene expression profile was induced that predominantly affected genes associated with immune response.Our findings identify the myenteric GFAP-expressing glial subpopulation as particularly susceptible and responsive to acute systemic inflammation of the gut wall and complement knowledge on glial involvement in mucosal inflammation of the intestine."
https://openalex.org/W2299421921,Can microbial taxa be defined from environmental molecular sequences?
