id,abstract
https://openalex.org/W2190404250,"Accumulation of pathological tau protein is a major hallmark of Alzheimer's disease. Tau protein spreads from the entorhinal cortex to the hippocampal region early in the disease. Microglia, the primary phagocytes in the brain, are positively correlated with tau pathology, but their involvement in tau propagation is unknown. We developed an adeno-associated virus-based model exhibiting rapid tau propagation from the entorhinal cortex to the dentate gyrus in 4 weeks. We found that depleting microglia dramatically suppressed the propagation of tau and reduced excitability in the dentate gyrus in this mouse model. Moreover, we demonstrate that microglia spread tau via exosome secretion, and inhibiting exosome synthesis significantly reduced tau propagation in vitro and in vivo. These data suggest that microglia and exosomes contribute to the progression of tauopathy and that the exosome secretion pathway may be a therapeutic target."
https://openalex.org/W1849097877,
https://openalex.org/W1846422913,
https://openalex.org/W2210357377,"We have developed a CRISPR-based method that uses catalytically active Cas9 and distinct single guide (sgRNA) constructs to knock out and activate different genes in the same cell. These sgRNAs, with 14- to 15-bp target sequences and MS2 binding loops, can activate gene expression using an active Streptococcus pyogenes Cas9 nuclease, without inducing double-stranded breaks. We use these 'dead RNAs' to perform orthogonal gene knockout and transcriptional activation in human cells."
https://openalex.org/W1879925438,"Integrin-containing focal adhesions transmit extracellular signals across the plasma membrane to modulate cell adhesion, signalling and survival. Although integrins are known to undergo continuous endo/exocytic traffic, the potential impact of endocytic traffic on integrin-induced signals is unknown. Here, we demonstrate that integrin signalling is not restricted to cell–ECM adhesions and identify an endosomal signalling platform that supports integrin signalling away from the plasma membrane. We show that active focal adhesion kinase (FAK), an established marker of integrin–ECM downstream signalling, localizes with active integrins on endosomes. Integrin endocytosis positively regulates adhesion-induced FAK activation, which is early endosome antigen-1 and small GTPase Rab21 dependent. FAK binds directly to purified endosomes and becomes activated on them, suggesting a role for endocytosis in enhancing distinct integrin downstream signalling events. Finally, endosomal integrin signalling contributes to cancer-related processes such as anoikis resistance, anchorage independence and metastasis. Ivaska and colleagues report that endocytosed integrins are able to signal from endosomes in an FAK-dependent manner. They further show that endosomal integrin signalling can promote anoikis resistance and lung colonization in cancer cells."
https://openalex.org/W1898606210,"Body composition has emerged as a prognostic factor in cancer patients. We investigated whether sarcopenia at diagnosis and loss of skeletal muscle during palliative chemotherapy were associated with survival in patients with pancreatic cancer.We retrospectively reviewed the clinical outcomes of pancreatic cancer patients receiving palliative chemotherapy between 2003 and 2010. The cross-sectional area of skeletal muscle at L3 by computed tomography was analyzed with Rapidia 3D software. We defined sarcopenia as a skeletal muscle index (SMI)< 42.2 cm2/m2 (male) and < 33.9 cm2/m2 (female) using ROC curve.Among 484 patients, 103 (21.3%) patients were sarcopenic at diagnosis. Decrease in SMI during chemotherapy was observed in 156 (60.9%) male and 65 (40.6%) female patients. Decrease in body mass index (BMI) was observed in 149 patients (37.3%), with no gender difference. By multivariate analysis, sarcopenia (P< 0.001), decreasedBMI and SMI during chemotherapy (P = 0.002, P = 0.004, respectively) were poor prognostic factors for overall survival (OS). While the OS of male patients was affected with sarcopenia (P< 0.001) and decreased SMI (P = 0.001), the OS of female patients was influenced with overweight at diagnosis (P = 0.006), decreased BMI (P = 0.032) and decreased SMI (P = 0.014). Particularly, while the change of BMI during chemotherapy did not have impact on OS within the patients with maintained SMI (P = 0.750), decrease in SMI was associated with poor OS within the patients with maintained BMI (HR 1.502; P = 0.002).Sarcopenia at diagnosis and depletion of skeletal muscle, independent of BMI change, during chemotherapy were poor prognostic factors in advanced pancreatic cancer."
https://openalex.org/W1858615891,
https://openalex.org/W1887038943,"Neomorphic mutations in isocitrate dehydrogenase 1 (IDH1) are driver mutations in acute myeloid leukemia (AML) and other cancers. We report the development of new allosteric inhibitors of mutant IDH1. Crystallographic and biochemical results demonstrated that compounds of this chemical series bind to an allosteric site and lock the enzyme in a catalytically inactive conformation, thereby enabling inhibition of different clinically relevant IDH1 mutants. Treatment of IDH1 mutant primary AML cells uniformly led to a decrease in intracellular 2-HG, abrogation of the myeloid differentiation block and induction of granulocytic differentiation at the level of leukemic blasts and more immature stem-like cells, in vitro and in vivo. Molecularly, treatment with the inhibitors led to a reversal of the DNA cytosine hypermethylation patterns caused by mutant IDH1 in the cells of individuals with AML. Our study provides proof of concept for the molecular and biological activity of novel allosteric inhibitors for targeting different mutant forms of IDH1 in leukemia."
https://openalex.org/W2168564982,"Marine sediments are home to one of the richest species pools on Earth, but logistics and a dearth of taxonomic work-force hinders the knowledge of their biodiversity. We characterized α- and β-diversity of deep-sea assemblages from submarine canyons in the western Mediterranean using an environmental DNA metabarcoding. We used a new primer set targeting a short eukaryotic 18S sequence (ca. 110 bp). We applied a protocol designed to obtain extractions enriched in extracellular DNA from replicated sediment corers. With this strategy we captured information from DNA (local or deposited from the water column) that persists adsorbed to inorganic particles and buffered short-term spatial and temporal heterogeneity. We analysed replicated samples from 20 localities including 2 deep-sea canyons, 1 shallower canal, and two open slopes (depth range 100-2,250 m). We identified 1,629 MOTUs, among which the dominant groups were Metazoa (with representatives of 19 phyla), Alveolata, Stramenopiles, and Rhizaria. There was a marked small-scale heterogeneity as shown by differences in replicates within corers and within localities. The spatial variability between canyons was significant, as was the depth component in one of the canyons where it was tested. Likewise, the composition of the first layer (1 cm) of sediment was significantly different from deeper layers. We found that qualitative (presence-absence) and quantitative (relative number of reads) data showed consistent trends of differentiation between samples and geographic areas. The subset of exclusively benthic MOTUs showed similar patterns of β-diversity and community structure as the whole dataset. Separate analyses of the main metazoan phyla (in number of MOTUs) showed some differences in distribution attributable to different lifestyles. Our results highlight the differentiation that can be found even between geographically close assemblages, and sets the ground for future monitoring and conservation efforts on these bottoms of ecological and economic importance."
https://openalex.org/W2215103083,"Contextual modulation is ubiquitous in sensory processing. This study shows that, in visual cortex, spatial contextual modulation for natural inputs is not well described by existing models. Instead, it can be explained by inference about statistical structure in images, with modulation evident only when images contain spatial redundancies. Identical sensory inputs can be perceived as markedly different when embedded in distinct contexts. Neural responses to simple stimuli are also modulated by context, but the contribution of this modulation to the processing of natural sensory input is unclear. We measured surround suppression, a quintessential contextual influence, in macaque primary visual cortex with natural images. We found that suppression strength varied substantially for different images. This variability was not well explained by existing descriptions of surround suppression, but it was predicted by Bayesian inference about statistical dependencies in images. In this framework, surround suppression was flexible: it was recruited when the image was inferred to contain redundancies and substantially reduced in strength otherwise. Thus, our results reveal a gating of a basic, widespread cortical computation by inference about the statistics of natural input."
