id,abstract
https://openalex.org/W4210773546,"Aside from PD-L1 expression, biomarkers of response to immune checkpoint inhibitors (ICIs) in non-small-cell lung cancer (NSCLC) are needed. In a previous retrospective analysis, we documented that fecal Akkermansia muciniphila (Akk) was associated with clinical benefit of ICI in patients with NSCLC or kidney cancer. In the current study, we performed shotgun-metagenomics-based microbiome profiling in a large cohort of patients with advanced NSCLC (n = 338) treated with first- or second-line ICIs to prospectively validate the predictive value of fecal Akk. Baseline stool Akk was associated with increased objective response rates and overall survival in multivariate analyses, independent of PD-L1 expression, antibiotics, and performance status. Intestinal Akk was accompanied by a richer commensalism, including Eubacterium hallii and Bifidobacterium adolescentis, and a more inflamed tumor microenvironment in a subset of patients. However, antibiotic use (20% of cases) coincided with a relative dominance of Akk above 4.8% accompanied with the genus Clostridium, both associated with resistance to ICI. Our study shows significant differences in relative abundance of Akk that may represent potential biomarkers to refine patient stratification in future studies. In a large multicentric study of patients with advanced NSCLC undergoing anti-PD-1 therapy, the relative abundance of intestinal Akkermansia spp. was shown to associate with changes in the gut microbiome ecosystem and clinical outcomes."
https://openalex.org/W4210381047,"The biological processes that are disrupted in the Alzheimer's disease (AD) brain remain incompletely understood. In this study, we analyzed the proteomes of more than 1,000 brain tissues to reveal new AD-related protein co-expression modules that were highly preserved across cohorts and brain regions. Nearly half of the protein co-expression modules, including modules significantly altered in AD, were not observed in RNA networks from the same cohorts and brain regions, highlighting the proteopathic nature of AD. Two such AD-associated modules unique to the proteomic network included a module related to MAPK signaling and metabolism and a module related to the matrisome. The matrisome module was influenced by the APOE ε4 allele but was not related to the rate of cognitive decline after adjustment for neuropathology. By contrast, the MAPK/metabolism module was strongly associated with the rate of cognitive decline. Disease-associated modules unique to the proteome are sources of promising therapeutic targets and biomarkers for AD."
https://openalex.org/W4225854522,"Human genetic variation affects the gut microbiota through a complex combination of environmental and host factors. Here we characterize genetic variations associated with microbial abundances in a single large-scale population-based cohort of 5,959 genotyped individuals with matched gut microbial metagenomes, and dietary and health records (prevalent and follow-up). We identified 567 independent SNP–taxon associations. Variants at the LCT locus associated with Bifidobacterium and other taxa, but they differed according to dairy intake. Furthermore, levels of Faecalicatena lactaris associated with ABO, and suggested preferential utilization of secreted blood antigens as energy source in the gut. Enterococcus faecalis levels associated with variants in the MED13L locus, which has been linked to colorectal cancer. Mendelian randomization analysis indicated a potential causal effect of Morganella on major depressive disorder, consistent with observational incident disease analysis. Overall, we identify and characterize the intricate nature of host–microbiota interactions and their association with disease. Genome-wide association analysis of gut microbial taxa in a single homogenous population-based cohort of 5,959 Finnish individuals identifies 567 independent SNP–taxon associations, including strong associations with LCT, ABO and MED13L."
https://openalex.org/W4225395139,"Abstract Two different sarbecoviruses have caused major human outbreaks in the past two decades 1,2 . Both of these sarbecoviruses, SARS-CoV-1 and SARS-CoV-2, engage ACE2 through the spike receptor-binding domain 2–6 . However, binding to ACE2 orthologues of humans, bats and other species has been observed only sporadically among the broader diversity of bat sarbecoviruses 7–11 . Here we use high-throughput assays 12 to trace the evolutionary history of ACE2 binding across a diverse range of sarbecoviruses and ACE2 orthologues. We find that ACE2 binding is an ancestral trait of sarbecovirus receptor-binding domains that has subsequently been lost in some clades. Furthermore, we reveal that bat sarbecoviruses from outside Asia can bind to ACE2. Moreover, ACE2 binding is highly evolvable—for many sarbecovirus receptor-binding domains, there are single amino-acid mutations that enable binding to new ACE2 orthologues. However, the effects of individual mutations can differ considerably between viruses, as shown by the N501Y mutation, which enhances the human ACE2-binding affinity of several SARS-CoV-2 variants of concern 12 but substantially decreases it for SARS-CoV-1. Our results point to the deep ancestral origin and evolutionary plasticity of ACE2 binding, broadening the range of sarbecoviruses that should be considered to have spillover potential."
https://openalex.org/W4225566784,"Host genetics are known to influence the gut microbiome, yet their role remains poorly understood. To robustly characterize these effects, we performed a genome-wide association study of 207 taxa and 205 pathways representing microbial composition and function in 7,738 participants of the Dutch Microbiome Project. Two robust, study-wide significant (P < 1.89 × 10-10) signals near the LCT and ABO genes were found to be associated with multiple microbial taxa and pathways and were replicated in two independent cohorts. The LCT locus associations seemed modulated by lactose intake, whereas those at ABO could be explained by participant secretor status determined by their FUT2 genotype. Twenty-two other loci showed suggestive evidence (P < 5 × 10-8) of association with microbial taxa and pathways. At a more lenient threshold, the number of loci we identified strongly correlated with trait heritability, suggesting that much larger sample sizes are needed to elucidate the remaining effects of host genetics on the gut microbiome."
https://openalex.org/W4210338178,"NLRP3 is an intracellular sensor protein that when activated by a broad spectrum of exogenous and endogenous stimuli leads to inflammasome formation and pyroptosis1,2. The conformational states of NLRP3 and the way antagonistic small molecules act at the molecular level remain poorly understood2,3. Here we report the cryo-electron microscopy structures of full-length human NLRP3 in its native form and complexed with the inhibitor CRID3 (also named MCC950)4. Inactive, ADP-bound NLRP3 is a decamer composed of homodimers of intertwined leucine-rich repeat (LRR) domains that assemble back-to-back as pentamers. The NACHT domain is located at the apical axis of this spherical structure. One pyrin domain dimer is in addition formed inside the LRR cage. Molecular contacts between the concave sites of two opposing LRR domains are mediated by an acidic loop that extends from an LRR transition segment. Binding of CRID3 considerably stabilizes the NACHT and LRR domains relative to each other. CRID3 binds into a cleft, connecting four subdomains of the NACHT with the transition LRR. Its central sulfonylurea group interacts with the Walker A motif of the NLRP3 nucleotide-binding domain and is sandwiched between two arginine residues, which explains the specificity of NLRP3 for this chemical entity. With the determination of the binding site of this key therapeutic agent, specific targeting of NLRP3 for the treatment of autoinflammatory and autoimmune diseases and rational drug optimization is within reach."
https://openalex.org/W4221028201,"ChRmine, a recently discovered pump-like cation-conducting channelrhodopsin, exhibits puzzling properties (large photocurrents, red-shifted spectrum, and extreme light sensitivity) that have created new opportunities in optogenetics. ChRmine and its homologs function as ion channels but, by primary sequence, more closely resemble ion pump rhodopsins; mechanisms for passive channel conduction in this family have remained mysterious. Here, we present the 2.0 Å resolution cryo-EM structure of ChRmine, revealing architectural features atypical for channelrhodopsins: trimeric assembly, a short transmembrane-helix 3, a twisting extracellular-loop 1, large vestibules within the monomer, and an opening at the trimer interface. We applied this structure to design three proteins (rsChRmine and hsChRmine, conferring further red-shifted and high-speed properties, respectively, and frChRmine, combining faster and more red-shifted performance) suitable for fundamental neuroscience opportunities. These results illuminate the conduction and gating of pump-like channelrhodopsins and point the way toward further structure-guided creation of channelrhodopsins for applications across biology."
https://openalex.org/W4210441349,"Currently, licensed seasonal influenza vaccines display variable vaccine effectiveness, and there remains a need for novel vaccine platforms capable of inducing broader responses against viral protein domains conserved among influenza subtypes. We conducted a first-in-human, randomized, open-label, phase 1 clinical trial ( NCT03186781 ) to evaluate a novel ferritin (H2HA-Ferritin) nanoparticle influenza vaccine platform. The H2 subtype has not circulated in humans since 1968. Adults born after 1968 have been exposed to only the H1 subtype of group 1 influenza viruses, which shares a conserved stem with H2. Including both H2-naive and H2-exposed adults in the trial allowed us to evaluate memory responses against the conserved stem domain in the presence or absence of pre-existing responses against the immunodominant HA head domain. Fifty healthy participants 18-70 years of age received H2HA-Ferritin intramuscularly as a single 20-μg dose (n = 5) or a 60-μg dose either twice in a homologous (n = 25) prime-boost regimen or once in a heterologous (n = 20) prime-boost regimen after a matched H2 DNA vaccine prime. The primary objective of this trial was to evaluate the safety and tolerability of H2HA-Ferritin either alone or in prime-boost regimens. The secondary objective was to evaluate antibody responses after vaccination. Both vaccines were safe and well tolerated, with the most common solicited symptom being mild headache after both H2HA-Ferritin (n = 15, 22%) and H2 DNA (n = 5, 25%). Exploratory analyses identified neutralizing antibody responses elicited by the H2HA-Ferritin vaccine in both H2-naive and H2-exposed populations. Furthermore, broadly neutralizing antibody responses against group 1 influenza viruses, including both seasonal H1 and avian H5 subtypes, were induced in the H2-naive population through targeting the HA stem. This ferritin nanoparticle vaccine technology represents a novel, safe and immunogenic platform with potential application for pandemic preparedness and universal influenza vaccine development."
https://openalex.org/W4210469056,"Answer ALS is a biological and clinical resource of patient-derived, induced pluripotent stem (iPS) cell lines, multi-omic data derived from iPS neurons and longitudinal clinical and smartphone data from over 1,000 patients with ALS. This resource provides population-level biological and clinical data that may be employed to identify clinical-molecular-biochemical subtypes of amyotrophic lateral sclerosis (ALS). A unique smartphone-based system was employed to collect deep clinical data, including fine motor activity, speech, breathing and linguistics/cognition. The iPS spinal neurons were blood derived from each patient and these cells underwent multi-omic analytics including whole-genome sequencing, RNA transcriptomics, ATAC-sequencing and proteomics. The intent of these data is for the generation of integrated clinical and biological signatures using bioinformatics, statistics and computational biology to establish patterns that may lead to a better understanding of the underlying mechanisms of disease, including subgroup identification. A web portal for open-source sharing of all data was developed for widespread community-based data analytics."
https://openalex.org/W4210528415,"Chronic stress is a major risk factor for depression onset. However, it remains unclear how repeated stress sculpts neural circuits and finally elicits depression. Given the essential role of lateral habenula (LHb) in depression, here, we attempt to clarify how LHb-centric neural circuitry integrates stress-related information. We identify lateral hypothalamus (LH) as the most physiologically relevant input to LHb under stress. LH neurons fire with a unique pattern that efficiently drives postsynaptic potential summation and a closely followed LHb bursting (EPSP-burst pairing) in response to various stressors. We found that LH-LHb synaptic potentiation is determinant in stress-induced depression. Mimicking this repeated EPSP-burst pairings at LH-LHb synapses by photostimulation, we artificially induced an ""emotional status"" merely by potentiating this pathway in mice. Collectively, these results delineate the spatiotemporal dynamics of chronic stress processing from forebrain onto LHb in a pathway-, cell-type-, and pattern-specific manner, shedding light on early interventions before depression onset."
