id,abstract
https://openalex.org/W2062906841,"The DNA binding domain of Transcription Activator-Like (TAL) effectors can easily be engineered to have new DNA sequence specificities. Consequently, engineered TAL effector proteins have become important reagents for manipulating genomes in vivo. DNA binding by TAL effectors is mediated by arrays of 34 amino acid repeats. In each repeat, one of two amino acids (repeat variable di-residues, RVDs) contacts a base in the DNA target. RVDs with specificity for C, T and A have been described; however, among RVDs that target G, the RVD NN also binds A, and NK is rare among naturally occurring TAL effectors. Here we show that TAL effector nucleases (TALENs) made with NK to specify G have less activity than their NN-containing counterparts: fourteen of fifteen TALEN pairs made with NN showed more activity in a yeast recombination assay than otherwise identical TALENs made with NK. Activity was assayed for three of these TALEN pairs in human cells, and the results paralleled the yeast data. The in vivo data is explained by in vitro measurements of binding affinity demonstrating that NK-containing TAL effectors have less affinity for targets with G than their NN-containing counterparts. On targets for which G was substituted with A, higher G-specificity was observed for NK-containing TALENs. TALENs with different N- and C-terminal truncations were also tested on targets that differed in the length of the spacer between the two TALEN binding sites. TALENs with C-termini of either 63 or 231 amino acids after the repeat array cleaved targets across a broad range of spacer lengths – from 14 to 33 bp. TALENs with only 18 aa after the repeat array, however, showed a clear optimum for spacers of 13 to 16 bp. The data presented here provide useful guidelines for increasing the specificity and activity of engineered TAL effector proteins."
https://openalex.org/W2101451490,"In the field of infectious diseases the multifaceted amino acid arginine has reached special attention as substrate for the host´s production of the antimicrobial agent nitric oxide (NO). A variety of infectious organisms interfere with this part of the host immune response by reducing the availability of arginine. This prompted us to further investigate additional roles of arginine during pathogen infections. As a model we used the intestinal parasite Giardia intestinalis that actively consumes arginine as main energy source and secretes an arginine-consuming enzyme, arginine deiminase (ADI). Reduced intestinal epithelial cell (IEC) proliferation is a common theme during bacterial and viral intestinal infections, but it has never been connected to arginine-consumption. Our specific question was thereby, whether the arginine-consumption by Giardia leads to reduced IEC proliferation, in addition to NO reduction. In vitro cultivation of human IEC lines in arginine-free or arginine/citrulline-complemented medium, as well as in interaction with different G. intestinalis isolates, were used to study effects on host cell replication by MTT assay. IEC proliferation was further analyzed by DNA content analysis, polyamine measurements and expressional analysis of cell cycle regulatory genes. IEC proliferation was reduced upon arginine-withdrawal and also in an arginine-dependent manner upon interaction with G. intestinalis or addition of Giardia ADI. We show that arginine-withdrawal by intestinal pathogens leads to a halt in the cell cycle in IECs through reduced polyamine levels and upregulated cell cycle inhibitory genes. This is of importance with regards to intestinal tissue homeostasis that is affected through reduced cell proliferation. Thus, the slower epithelial cell turnover helps the pathogen to maintain a more stable niche for colonization. This study also shows why supplementation therapy of diarrhea patients with arginine/citrulline is helpful and that citrulline especially should gain further attention in future treatment strategies."
https://openalex.org/W2006655946,"Peptide-based packaging systems show great potential as safer drug delivery systems. They overcome problems associated with lipid-based or viral delivery systems, vis-a-vis stability, specificity, inflammation, antigenicity, and tune-ability. Here, we describe a set of 15 & 23-residue branched, amphiphilic peptides that mimic phosphoglycerides in molecular architecture. These peptides undergo supramolecular self-assembly and form solvent-filled, bilayer delimited spheres with 50-200 nm diameters as confirmed by TEM, STEM and DLS. Whereas weak hydrophobic forces drive and sustain lipid bilayer assemblies, these all-peptide structures are stabilized potentially by both hydrophobic interactions and hydrogen bonds and remain intact at low micromolar concentrations and higher temperatures. A linear peptide lacking the branch point showed no self-assembly properties. We have observed that these peptide vesicles can trap fluorescent dye molecules within their interior and are taken up by N/N 1003A rabbit lens epithelial cells grown in culture. These assemblies are thus potential drug delivery systems that can overcome some of the key limitations of the current packaging systems."
https://openalex.org/W1970040511,"In recent years, the use of intrinsic markers such as stable isotopes to link breeding and foraging grounds of migratory species has increased. Nevertheless, several assumptions still must be tested to interpret isotopic patterns found in the marine realm. We used a combination of satellite telemetry and stable isotope analysis to (i) identify key foraging grounds used by female loggerheads nesting in Florida and (ii) examine the relationship between stable isotope ratios and post-nesting migration destinations. We collected tissue samples for stable isotope analysis from 14 females equipped with satellite tags and an additional 57 untracked nesting females. Telemetry identified three post-nesting migratory pathways and associated non-breeding foraging grounds: (1) a seasonal continental shelf–constrained migratory pattern along the northeast U.S. coastline, (2) a non-breeding residency in southern foraging areas and (3) a residency in the waters adjacent to the breeding area. Isotopic variability in both δ13C and δ15N among individuals allowed identification of three distinct foraging aggregations. We used discriminant function analysis to examine how well δ13C and δ15N predict female post-nesting migration destination. The discriminant analysis classified correctly the foraging ground used for all but one individual and was used to predict putative feeding areas of untracked turtles. We provide the first documentation that the continental shelf of the Mid- and South Atlantic Bights are prime foraging areas for a large number (61%) of adult female loggerheads from the largest loggerhead nesting population in the western hemisphere and the second largest in the world. Our findings offer insights for future management efforts and suggest that this technique can be used to infer foraging strategies and residence areas in lieu of more expensive satellite telemetry, enabling sample sizes that are more representative at the population level."
https://openalex.org/W2008914562,"Given the hybrid genomic constitutions and increased ploidy of many asexual animals, the identification of processes governing the origin and maintenance of clonal diversity provides useful information about the evolutionary consequences of interspecific hybridization, asexuality and polyploidy. In order to understand the processes driving observed diversity of biotypes and clones in the Cobitis taenia hybrid complex, we performed fine-scale genetic analysis of Central European hybrid zone between two sexual species using microsatellite genotyping and mtDNA sequencing. We found that the hybrid zone is populated by an assemblage of clonally (gynogenetically) reproducing di-, tri- and tetraploid hybrid lineages and that successful clones, which are able of spatial expansion, recruit from two ploidy levels, i.e. diploid and triploid. We further compared the distribution of observed estimates of clonal ages to theoretical distributions simulated under various assumptions and showed that new clones are most likely continuously recruited from ancestral populations. This suggests that the clonal diversity is maintained by dynamic equilibrium between origination and extinction of clonal lineages. On the other hand, an interclonal selection is implied by nonrandom spatial distribution of individual clones with respect to the coexisting sexual species. Importantly, there was no evidence for sexually reproducing hybrids or clonally reproducing non-hybrid forms. Together with previous successful laboratory synthesis of clonal Cobitis hybrids, our data thus provide the most compelling evidence that 1) the origin of asexuality is causally linked to interspecific hybridization; 2) successful establishment of clones is not restricted to one specific ploidy level and 3) the initiation of clonality and polyploidy may be dynamic and continuous in asexual complexes."
https://openalex.org/W2091821457,"Background A novel pattern in the indirect immunofluorescence antinuclear antibody assay on HEp-2 cells (IIF-HEp-2) characterized by cytoplasmic rods and rings (RR) was reported in HCV patients, but stringent disease specificity studies and longitudinal analysis are lacking. We investigated the clinical significance of anti-RR in an HCV cohort with up to a 12-month treatment follow up. Methodology/Results 597 patients (342 HCV, 55 HCV/HIV, 200 non-HCV) were screened and titered for anti-RR. Serial samples were available from 78 of 176 treated and 27 of 166 untreated patients. Anti-RR was detected in 14.1% of 342 HCV patients, 9.1% of 55 HCV/HIV, 3.4% of 29 Hepatitis B, and none of 171 non-HCV (p<0.0001; HCV versus non-HCV). Anti-RR was present in 38% of 108 patients receiving interferon-α/ribavirin, but none in 26 receiving either interferon-α or ribavirin, or 166 untreated patients (p<0.0001). Other IIF-HEp-2 patterns were more frequently associated with interferon-α treatment alone (52.2%) as compared to interferon-α/ribavirin (25%), ribavirin alone (33.3%), and no therapy (26.5%). Anti-RR frequency was not associated with sex, age, ethnicity, HCV genotype or viral load. Anti-RR occurred only after initiation of treatment, beginning as early as 1 month (6%), but by the sixth month >47% tested positive for anti-RR. The anti-RR titer generally increased with sustained treatment and remained high in 53% of patients. After treatment, anti-RR titer was negative in 41%. Non-responders to HCV therapy were 77% in anti-RR-positive versus 64% in anti-RR-negative patients. Response to treatment was not associated with anti-RR titer or the dynamics of anti-RR reactivity during and after treatment. Conclusions The exquisite association of anti-RR reactivity with combined interferon-α/ribavirin therapy in HCV patients represents a unique model for drug-induced autoantibody generation in humans as demonstrated by the fact that a significant fraction of patients who have anti-RR during therapy becomes anti-RR-negative after completion of therapy."
https://openalex.org/W2018925431,"Influenza virus neuraminidase (NA) cleaves terminal sialic acid residues on oligosaccharide chains that are receptors for virus binding, thus playing an important role in the release of virions from infected cells to promote the spread of cell-to-cell infection. In addition, NA plays a role at the initial stage of viral infection in the respiratory tract by degrading hemagglutination inhibitors in body fluid which competitively inhibit receptor binding of the virus. Current first line anti-influenza drugs are viral NA-specific inhibitors, which do not inhibit bacterial neuraminidases. Since neuraminidase producing bacteria have been isolated from oral and upper respiratory commensal bacterial flora, we posited that bacterial neuraminidases could decrease the antiviral effectiveness of NA inhibitor drugs in respiratory organs when viral NA is inhibited. Using in vitro models of infection, we aimed to clarify the effects of bacterial neuraminidases on influenza virus infection in the presence of the NA inhibitor drug zanamivir. We found that zanamivir reduced progeny virus yield to less than 2% of that in its absence, however the yield was restored almost entirely by the exogenous addition of bacterial neuraminidase from Streptococcus pneumoniae. Furthermore, cell-to-cell infection was severely inhibited by zanamivir but restored by the addition of bacterial neuraminidase. Next we examined the effects of bacterial neuraminidase on hemagglutination inhibition and infectivity neutralization activities of human saliva in the presence of zanamivir. We found that the drug enhanced both inhibitory activities of saliva, while the addition of bacterial neuraminidase diminished this enhancement. Altogether, our results showed that bacterial neuraminidases functioned as the predominant NA when viral NA was inhibited to promote the spread of infection and to inactivate the neutralization activity of saliva. We propose that neuraminidase from bacterial flora in patients may reduce the efficacy of NA inhibitor drugs during influenza virus infection. (295 words)."
https://openalex.org/W2022149910,"The up-regulation of CCAAT/enhancer binding protein delta (CEBPD) has frequently been observed in macrophages in age-associated disorders, including rheumatoid arthritis (RA). However, the role of macrophage CEBPD in the pathogenesis of RA is unclear.We found that the collagen-induced arthritis (CIA) score and the number of affected paws in Cebpd(-/-) mice were significantly decreased compared with the wild-type (WT) mice. The histological analysis revealed an attenuated CIA in Cebpd(-/-) mice, as shown by reduced pannus formation and greater integrity of joint architecture in affected paws of Cebpd(-/-) mice compared with WT mice. In addition, immunohistochemistry analysis revealed decreased pannus proliferation and angiogenesis in Cebpd(-/-) mice compared with WT mice. CEBPD activated in macrophages played a functional role in promoting the tube formation of endothelial cells and the migration and proliferation of synoviocytes. In vivo DNA binding assays and reporter assays showed that CEBPD up-regulated CCL20, CXCL1, IL23A and TNFAIP6 transcripts through direct binding to their promoter regions. CCL20, IL23A, CXCL1 and TNFAIP6 contributed to the migration and proliferation of synoviocytes, and the latter two proteins were involved in tube formation of endothelial cells. Finally, two anti-inflammatory chemicals, inotilone and rosmanol, reduced the expression of CEBPD and its downstream targets and mitigated the above phenomena.Collectively, our findings suggest that CEBPD and its downstream effectors could be biomarkers for the diagnosis of RA and potentially serve as therapeutic targets for RA therapy."
https://openalex.org/W2109156891,"The 2.2 Mb long dystrophin (DMD) gene, the largest gene in the human genome, corresponds to roughly 0.1% of the entire human DNA sequence. Mutations in this gene cause Duchenne muscular dystrophy and other milder X-linked, recessive dystrophinopathies. Using a custom-made tiling array, specifically designed for the DMD locus, we identified a variety of novel long non-coding RNAs (lncRNAs), both sense and antisense oriented, whose expression profiles mirror that of DMD gene. Importantly, these transcripts are intronic in origin and specifically localized to the nucleus and are transcribed contextually with dystrophin isoforms or primed by MyoD-induced myogenic differentiation. Furthermore, their forced ectopic expression in both human muscle and neuronal cells causes a specific and negative regulation of endogenous dystrophin full length isoforms and significantly down-regulate the activity of a luciferase reporter construct carrying the minimal promoter regions of the muscle dystrophin isoform. Consistent with this apparently repressive role, we found that, in muscle samples of dystrophinopathic female carriers, lncRNAs expression levels inversely correlate with those of muscle full length DMD isoforms. Overall these findings unveil an unprecedented complexity of the transcriptional pattern of the DMD locus and reveal that DMD lncRNAs may contribute to the orchestration and homeostasis of the muscle dystrophin expression pattern by either selective targeting and down-modulating the dystrophin promoter transcriptional activity."
https://openalex.org/W2030257134,"Sirtuin 1 (SIRT1) acts as a key regulator of vascular endothelial homeostasis, angiogenesis, and endothelial dysfunction. However, the underlying mechanism for SIRT1-mediated lung carcinoma angiogenesis remains unknown. Herein, we report that the nicotinamide adenine dinucleotide 1 (NAD1)-dependent deacetylase SIRT1 can function as an intrinsic negative modulator of Delta-like ligand 4 (DLL4)/Notch signaling in Lewis lung carcinoma (LLC) xenograft-derived vascular endothelial cells (lung cancer-derived ECs).SIRT1 negatively regulates Notch1 intracellular domain (N1IC) and Notch1 target genes HEY1 and HEY2 in response to Delta-like ligand 4 (DLL4) stimulation. Furthermore, SIRT1 deacetylated and repressed N1IC expression. Quantitative chromatin immunoprecipitation (qChIP) analysis and gene reporter assay demonstrated that SIRT1 bound to one highly conserved region, which was located at approximately -500 bp upstream of the transcriptional start site of Notch1,and repressed Notch1 transcription. Inhibition of endothelial cell growth and sprouting angiogenesis by DLL4/Notch signaling was enhanced in SIRT1-silenced lung cancer-derived EC and rescued by Notch inhibitor DAPT. In vivo, an increase in proangiogenic activity was observed in Matrigel plugs from endothelial-specific SIRT1 knock-in mice. SIRT1 also enhanced tumor neovascularization and tumor growth of LLC xenografts.Our results show that SIRT1 facilitates endothelial cell branching and proliferation to increase vessel density and promote lung tumor growth through down-regulation of DLL4/Notch signaling and deacetylation of N1IC. Thus, targeting SIRT1 activity or/and gene expression may represent a novel mechanism in the treatment of lung cancer."
