id,abstract
https://openalex.org/W1987080089,"Light microscopy immunohistochemical techniques were used to examine the distribution of glutamine synthetase in rat brain. Glutamine synthetase was found to be localized in the glial cells. Neuronal cell bodies, endothelial cells, and choroid epithelium contained no enzyme. The findings indicate that glia have a crucial role in glutamic acid, γ-aminobutyric acid, and ammonia metabolism in brain."
https://openalex.org/W2037607943,
https://openalex.org/W1485258003,"A specific association between spectrin and the inner surface of the human erythrocyte membrane has been examined by measuring the binding of purified [32P]spectrin to inside out, spectrin-depleted vesicles and to right side out ghost vesicles. Spectrin was labeled by incubating erythrocytes with 32Pi, and eluted from the ghost membranes by extraction in 0.3 mM NaPO4, pH 7.6. [32P]Spectrin was separated from actin and other proteins and isolated in a nonaggregated state as a So20,w = 7 S (in 0.3 mM NaPO4) or So20,w = 8 S (in 20 mM KCl, 0.3 mM NaPO4) protein after sedimentation on linear sucrose gradients. Binding of [32P]spectrin to inverted vesicles devoid of spectrin and actin was at least 10-fold greater than to right side out membranes, and exhibited different properties. Association with inside out vesicles was slow, was decreased to the value for right side out vesicles at high pH, or after heating spectrin above 50 degrees prior to assay, and was saturable with increasing levels of spectrin. Binding to everted vesicles was rapid, unaffected by pH or by heating spectrin, and rose linearly with the concentration of spectrin. Scatchard plots of binding to inverted vesicles were linear at pH 7.6, with a KD of 45 microng/ml, while at pH 6.6, plots were curvilinear and consistent with two types of interactions with a KD of 4 and 19 microng/ml, respectively. The maximal binding capacity at both pH values was about 200 microng of spectrin/mg of membrane protein. Unlabeled spectrin competed for binding with 50% displacement at 27 microng/ml. [32P]Spectrin dissociated and associated with inverted vesicles with an identical dependence on ionic strength as observed for elution of native spectrin from ghosts. MgCl2, CaCl2 (1 to 4 mM) and EDTA (0.5 to 1 mM) had little effect on binding in the presence of 20 mM KCl, while at low ionic strength, MgCl2 (1 mM) increased binding and inhibited dissociation to the same extent as 10 to 20 mM KCl. Binding was abolished by pretreatment of vesicles with 0.1 M acetic acid, or with 0.1 microng/ml of trypsin. The periodic acid-Schiff-staining bands were unaffected by trypsin digestion which destroyed binding; mild digestion, which decreased binding only 50%, converted Band 3 almost completely to a membrane-bound 50,000-dalton fragment resistant to further proteolysis. These experiments suggest that attachment of spectrin to the cytoplasmic surface of the membrane results from a selective protein-protein interaction which is independent of erythrocyte actin. A direct role of the major sialoglycoprotein or Band 3 as a membrane binding site appears unlikely."
https://openalex.org/W1544443580,"The binding of [3H]podophyllotoxin to tubulin, measured by a DEAE-cellulose filter paper method, occurs with an affinity constant of 1.8 X 10(6) M-1 (37 degrees at pH 6.7). Like colchicine, approximately 0.8 mol of podophyllotixin are bound per mol of tubulin dimer, and the reaction is entropy-driven (43 cal deg-1 mol-1). At 37 degrees the association rate constant for podophyllotoxin binding is 3.8 X 10(6) M-1 h-1, approximtaely 10 times higher than for colchicine; this is reflected in the activation energies for binding which are 14.7 kcal/mol for podophyllotoxin and 20.3 kcal/mol for colchicine. The dissociation rate constant for the tubulin-podophyllotoxin complex is 1.9 h-1, and the affinity constant calculated from the ratio of the rates is close to that obtained by equilibrium measurements. Podophyllotxin and colchicine are mutually competitive inhibitors. This can be ascribed to the fact that both compounds have a trimethoxyphenyl ring and analogues of either compound with bulky substituents in their trimethoxyphenyl moiety are unable to inhibit the the binding of either of the two ligands. Tropolone, which inhibits colchicine binding competitively, has no effect on the podophyllotoxin/tubulin reaction. Conversely, podophyllotoxin does not influence tropolone binding. Moreover, the tropolone binding site of tubulin does not show the temperature and pH lability of the colchicine and podophyllotoxin domains, hence this lability can be ascribed to the trimethoxyphenyl binding region of tubulin. Since podophyllotoxin analogues with a modified B ring do not bind, it is concluded that both podophyllotoxin and colchicine each have at least two points of attachment to tubulin and that they share one of them, the binding region of the trimethoxyphenyl moiety."
https://openalex.org/W1604163804,"Reaction of phospholipase A2 (Naja naja naja) with p-bromophenacyl bromidine leads to almost complete loss of enzymatic activity. The rate of inactivation is pH-dependent with pKa equals 6.9 for the ionizing residue. p-Bromophenacyl bromide modifies 0.5 mol of histidine/mol of enzyme as judged by amino acid analysis and incorporation studies with 14C-labeled reagent. The rate of inactivation is affected by various cations; a saturating concentration of Ca2+ decreases the rate 5-fold, while Mn2+ increases the rate by a factor of 2. Triton X-100, which by itself has little affinity for the enzyme, protects against inactivation, presumably by sequestering p-bromophenacyl bromide into the apolar micellar core. The mixed micelle system of Triton X-100, dipalmitoyl phosphatidylcholine, and Ba2+ offers the best protection, lowering the inactivation rate by at least 50-fold. This suggests an active site role for the histidine residue. Ethoxyformic anhydride also modifies phospholipase A2, by acylation of the two amino groups, a tyrosine, and 0.5 mol of histidine/mol of enzyme without totally inactivating the enzyme. Removal of the ethoxyformyl group from the histidine does not reactivate the enzyme. Thus, modification of 0.5 mol of histidine with this reagent is not responsible for the 85% loss of activity seen. Ethoxyformylated enzyme, with 0.5 mol of acylated histidine/mol of enzyme, can be further inactivated by treatment with p-bromophenacyl bromide. The resulting derivative contains 0.4 mol of the 14C-labeled p-bromophenacyl group. Other modifiable groups do not show this half-residue reactivity. For example, oxidation of phospholipase A2 with N-bromosuccinimide leads to rapid destruction of 1.0 tryptophan residue and 5% residual activity. The results of these chemical modification experiments can be interpreted in terms of a model in which the active species of enzyme interacting with mixed micelles is a dimer (or possibly higher order aggregate). The dimer, though composed of identical subunits, is asymmetric; the histidine of one subunit is accessible to ethoxyformic anhydride, while the other histidine is near a hydrophobic region of the enzyme and is chemically reactive toward p-bromophenacyl bromide."
https://openalex.org/W1503187265,"gamma-Glutamylcysteine synthetase was purified from rat liver by an improved method involving chromatography on Sepharose-aminohexyl-ATP to a specific activity of about 1600 units/mg, or approximately twice that previously obtained; it is thus the most active preparation of this enzyme thus far isolated. The earlier preparation, which is homogeneous on polyacrylamide gel electrophoresis, exhibits half of the sites reactivity in that it binds a maximum of 0.5 mol of the inhibitor L-methionine-S-sulfoximine phosphate per mol of enzyme. In contrast, the present enzyme preparation binds 1 mol of methionine sulfoximine phosphate per mol of enzyme; it also differs from the enzyme obtained earlier in exhibiting much less ATPase activity and less activity in catalyzing ATP-dependent cyclization of glutamate. gamma-Glutamylcysteine synthetase dissociates in sodium dodecyl sulfate into two nonidentical subunits of apparent molecular weights 74,000 and 24,000; after cross-linking with dimethyl-suberimidate, a species having a molecular weight of about 100,000 was found on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. New information has been obtained about the interaction of the enzyme with glutamate analogs; thus, the enzyme is active with such glutamate analogs as beta-glutamate, N-methyl-L-glutamate, and threo-beta-hydroxy-L-glutanate, and it is effectively inhibited by cis-1-amino-1,3-dicarboxycyclonexane, 2-amino-4-phosphonobutyrate, and gamma-methylglutamate."
https://openalex.org/W1903421783,"Ribulose-1,5-bisphosphate (Rbu-P2) carboxylase isolated from Rhodopseudomonas sphaeroides 2.4.1.Ga was separated into two different forms by DEAE-cellulose column chromatography. Both forms, designated Peak I and Peak II have been purified to homogeneity by the criterion of polyacrylamide disc-gel electrophoresis. The Peak I carboxylase has a molecular weight of 550,000, while the Peak II carboxylase is a smaller protein having a molecular weight of approximately 360,000. Sodium dodecyl sulfate electrophoresis revealed a large subunit for both enzymes which migrates similarly to the large subunit of spinach Rbu-P2 carboxylase. The Peak I enzyme also exhibited a small subunit having a molecular weight of 11,000. No evidence for a smaller polypeptide was found associated with the Peak II enzyme. Antisera prepared against the Peak I enzyme inhibited Peak I enzymatic activity, but had no effect on the activity of the Peak II enzyme. The two enzymes exhibited marked differences in catalytic properties. The Peak I enzyme exhibits optimal activity at pH 8.0 and is inhibited by low concentrations of 6-phosphogluconate, while the Peak II enzyme has a pH optimum of 7.2 and is relatively insensitive to 6-phosphogluconate."
https://openalex.org/W1555191688,"A small endodeoxyribonuclease )2.3 S) that is active on single-stranded DNA has been extensively purified from Escherichia coli so as to be free of other known DNases. It has an alkaline pH optimum (9.5), requires Mg2+, and makes 3'-hydroxy and 5'-phosphate termini. The nuclease nicks duplex DNA, particularly if treated with OsO4, irradiated with ultraviolet light, or exposed to pH 5. The uracil-containing duplex DNA from the Bacillus subtilis phage PBS-2 is an especially good substrate; it is made acid-soluble by levels of the enzyme which fail to produce any acid-soluble material in other single-stranded or duplex DNAs. Neither RNA nor RNA-DNA hybrid are degraded by the enzyme. The enzyme specificity suggests that it might act at abnormal regions in DNA, so that its in vivo function could be to initiate an excision repair sequence. Its high activity on uracil-containing DNA could imply that the enzyme provides an alternative mechanism for excising uracil residues from DNA to the pathway utilizing uracil-DNA N-glycosidase. We suggest that this enzyme be designated as endonuclease V of E. coli."
https://openalex.org/W1601754561,"1. The steady state kinetics for the oxidation of ferrocytochrome c by yeast cytochrome c peroxidase are biphasic under most conditions. The same biphasic kinetics were observed for yeast iso-1, yeast iso-2, horse, tuna, and cicada cytochromes c. On changing ionic strength, buffer anions, and pH, the apparent Km values for the initial phase (Km1) varied relatively little while the corresponding apparent maximal velocities varied over a much larger range. 2. The highest apparent Vmax1 for horse cytochrome c is attained at relatively low pH (congruent to 6.0) and low ionic strength (congruent to 0.05), while maximal activity for the yeast protein is at higher pH (congruent to 7.0) and higher ionic strength (congruent to 0.2), with some variations depending on the nature of the buffering ions. 3. Direct binding studies showed that cytochrome c binds to two sites on the peroxidase, under conditions that give biphasic kinetics. Under those ionic conditions that yield monophasic kinetics, binding occurred at only one site. At the optimal buffer concentrations for both yeast and horse cytochromes c, the KD1 and KD2 values approximate the Km1 and Km2 values. At ionic strengths below optimal, binding becomes too strong and above optimal, too weak. 4. Under ionic conditions that are optimal and give monophasic kinetics with horse cytochrome c but are suboptimal for the yeast protein, yeast cytochrome c strongly inhibits the reaction of horse cytochrome c with peroxidase, uncompetitively at one site and competitively at a second site. The appearance of the second site under monophasic conditions is interpreted as an allosteric effect of the inhibitor binding to the first site. 5. The simplest model accounting for these observations postulates two kinetically active sites on each molecule of peroxidase, a high affinity and a low affinity site, that may correspond to the free radical and the heme iron (IV) of the oxidized enzyme, respectively. Both oxidizing equivalents may be discharged at either site. Furthermore, the enzyme appears to exist as an equilibrium mixture of a high ionic strength form, EH and a low ionic strength form, EL, the former reacting optimally with yeast cytochrome c, and the latter with horse cytochrome c."
https://openalex.org/W1552421156,"Guanylate cyclase from human platelets was over 90% soluble, even when assayed in the presence of Triton X-100. A time-dependent increase in activity occurred when the enzyme was incubated at 37 degrees and this spontaneous activation was prevented by dithiothreitol. Arachidonic acid stimulated the soluble enzyme activity approximately 2- to 3-fold. Linear double reciprocal plots of guanylate cyclase activation as a function of arachidonic acid concentration were obtained with a Ka value of 2.1 muM. A Hill coefficient of 0.98 was obtained indicating that one fatty acid binding site is present for each catalytic site. Concentrations of arachidonic acid in excess of 10 muM caused less than maximal stimulation. Dihomo-gamma-linolenic acid and two polyunsaturated 22 carbon fatty acids stimulated the activity of guanylate cyclase to the same degree as did arachidonic acid. The methyl ester of arachidonic acid was much less effective. Diene, monoene, and saturated fatty acids of various carbon chain lengths as well as prostaglandins E1, E2, and F2alpha, had little or no effect. These data indicate that the structural determined required for stimulation by fatty acids of soluble platelet guanylate cyclase is a 1,4,7-octatriene group with its first double bond in the omega6 position. This structural group is similar to the substrate specificity determinants of fatty acid cyclooxygenase, the first enzyme of the prostaglandin synthetase complex. However, conversion of arachidonic acid to a metabolite of the cyclooxygenase pathway did not appear to be required for activation of the cyclase since activation occurred in the 105,000 X g supernatant fraction and pretreatment of this fraction with aspirin did not alter the ability of arachidonic acid to activate guanylate cyclase. Kinetic studies showed that the stimulation of guanylate cyclase by arachidonic acid is primarily an effect on maximal velocity. Arachidonic acid did not alter the concentration of free Mn2+ required for optimal activity. It is concluded that the activity of the soluble form of guanylate cyclase in cell-free preparations of human platelets can be increased by a lipid-protein interaction involving specific polyunsaturated fatty acids."
