id,abstract
https://openalex.org/W1966120793,"Abstract A protein with a molecular weight of 130,000 (130K protein) was extracted from chicken gizzard and purified to homogeneity by ammonium sulfate fractionation and ion-exchange chromatography. Antibodies prepared against the pure protein were used for its immunochemical characterization and immunofluorescent visualization in cultured chicken cells. Both peptide mapping and immunochemical analysis indicated that the 130K protein is not related either structurally or antigenically to other mechanochemical proteins, including α-actinin, actin, myosin, tropomyosin, filamin and tubulin. Immunofluorescent labeling of different cultured embryonic chicken cells (from skin, heart and gizzard) indicated that the label was predominantly organized in intracellular plaques at the bottom of the cells and in some areas of cell-cell contact. Immunoprecipitation of the 130K protein from biosynthetically 35 S-methionine-labeled cultured cells, using the pure antibodies and Staphylococcus aureus, resulted in the specific isolation of a single labeled electrophoretic band indistinguishable from the chicken gizzard 130K protein. The 130K protein-rich plaques were found, by interference-reflection microscopy, to coincide with cell substrate adhesion plaques. Double immunofluorescent labeling for the 130K protein and other cytoskeletal proteins (actin, α-actinin and tropomyosin) indicated that the 130K protein-rich areas are localized at the termini of stress fibers. α-Actinin was found in close association with the 130K protein, while tropomyosin was usually excluded from those areas."
https://openalex.org/W2137422943,"Mice with the mutant gene tottering (tg, chromosome 8, autosomal recessive) show, in adolescence, abnormal bursts of bilaterally synchronous spike waves as revealed in electrocorticograms recorded over long periods. The spike waves are accompanied by behavioral ""absence"" attacks and intermittent focal motor seizures showing somatotopic progression. Cerebral metabolic activity during seizures was assayed by autoradiography of brain sections from mice injected intravenously with 14C-labeled 2-deoxyglucose. Metabolic activity was increased bilaterally in selected brainstem structures. Spontaneous electrocorticographic and clinical seizures of this general pattern were recognized hitherto only in humans."
https://openalex.org/W2032312505,"We prepared the cytoskeletal framework by gently extracting cells with Triton X-100. Lipids and soluble proteins were removed, leaving a complex meshlike structure which contains the cell nucleus and is composed of the major cell filament networks as well as the microtrabeculae with attached polyribosomes. The surface sheet or lamina covering this structure contains most of the cell surface proteins by the following criteria. Intact cells are labeled externally with radioiodine and then extracted with detergent. The iodinated poteins remain almost entirely with skeletal framework. A new major integral protein, the coat protein of Sindbis virus, is inserted into the plasma membrane of infected cells. This new protein is heavily iodinated and remains almost completely associated with the framework after extraction. Lectin binding and poliovirus binding sites are also retained after detergent extraction. Our results indicate that plasma membrane proteins form a sheet or lamina upon removal of lipids. This lamina reproduces even complex surface convolutions and appears to be supported by and intimately connected to the underlying skeleton. In this case, the surface lamina, and hence the plasma membrane of the original intact cell, might be viewed as a component of the cytoskeletal framework."
https://openalex.org/W1969850608,
https://openalex.org/W1989186324,
https://openalex.org/W2067776958,"Exposure to ethanol retards growth and differentiation in cultured rat embryos during organogenesis. The development of untreated embryos is indistinguishable from growth in utero. These data suggest that the hypoplastic features of children born to chronically alcoholic mothers are due, at least in part, to a direct action of ethanol, which causes reduced embryonic cellular proliferation early in gestation."
https://openalex.org/W2052351788,"Although exposure to inescapable shocks induced analgesia in rats, the analgesia was not manifest 24 hours later. A brief reexposure to shock, however, restored the analgesia. This reexposure to shock had an analgesic effect only if the rats had been shocked 24 hours previously. Further, long-term analgesic effects depended on the controllability of the original shocks and not on shock exposure per se. Implications of these results for learned helplessness and stress-induced analgesia are discussed."
https://openalex.org/W1998387305,"Female rats subjected to prenatal stress later experienced fewer conceptions, more spontaneous abortions and vaginal hemorrhaging, longer pregnancies, and fewer viable young than nonstressed rats. The offspring of the prenatally stressed rats were lighter in weight and less likely to survive the neonatal period. Prenatal stress may influence the balance of adrenal and gonadal hormones during a critical stage of fetal hypothalamic differentiation, thereby producing a variety of reproductive dysfunctions in adulthood."
https://openalex.org/W2067811757,"Old memory, when reactivated by cue exposure, was disrupted by mild or deep hypothermia treatments. New memory was impaired only by deep cooling. Moreover, old but not new learning showed spontaneous recovery. Old reactivated memory may be qualitatively different from newly acquired memory."
https://openalex.org/W2039588845,"In laboratory rodents, concentrations of reduced glutathione (GSH) are exceedingly high (up to 7 to 8 millimolar) in the glandular gastric tissue compared to concentrations in other portions of the gastrointestinal tract or to those of most other organs. Gastric GSH varies diurnally, with the highest levels occurring in the late afternoon or early evening. Starvation, treatment with diethyl maleate, or cold-restraint stress all caused marked decreases in stomach GSH, whereas treatment with cobaltous chloride caused an increase in the GSH concentrations. The physiological significance of the high gastric GSH is unknown, but because this endogenous compound may strongly modulate (decrease or increase) the macromolecular binding of certain chemicals capable of inducing stomach tumors, the possible role of glutathione in the pathogenesis of chemically induced gastric cancer should be considered."
https://openalex.org/W1993052466,"We have examined the effect of the tumor promoter, 12-0-tetradecanoyl phorbol-13-acetate (TPA), on the actin-containing elements of the cytoskeleton of chick embryo fibroblasts (CEF). TPA at concentrations as low as 7.3 times 10-10M indices a reversible change in the cytoskeleton as visualized by indirect immunofluorescence using anti-actin antibodies. Cells incubated with TPA lose the ordered actin-containing structures found in normal cells and resemble Rous sarcoma virus-transformed cells in that the immunofluorescent actin pattern is diffuse. The TPA effects are both dose-and time-dependent. Analogs of TPA which are inactive as tumor promoters do not induce cytoskeletal changes at the concentrations tested, while a second tumor promoter, PDD, is also able to cause alterations in actin-containing structures. The action of TPA requires de novo synthesis of both RNA and protein. The direct cytoskeletal changes are neither plasmin-dependent nor subject to inhibition by incubating the cells with high levels of protease inhibitors during the exposure to TPA. However, plasminogen does increase the sensitivity of cells to TPA."
https://openalex.org/W2091318575,The electrical fields above chick embryos were explored with a vibrating probe. These fields indicate that steady currents with exit densities of the order of 100 microamperes per square centimeter leave the whole streak and return elsewhere through the epiblast. The epicenter of these strong exit currents lies near Hensen's node. They are probably pumped into the intraembryonic space by the epiblast and then leak out of the streak because it is a zone of junctional disruption.
