id,abstract
https://openalex.org/W2460179838,"Zika virus (ZIKV) is a flavivirus that is responsible for the current epidemic in Brazil and the Americas. ZIKV has been causally associated with fetal microcephaly, intrauterine growth restriction, and other birth defects in both humans and mice. The rapid development of a safe and effective ZIKV vaccine is a global health priority, but very little is currently known about ZIKV immunology and mechanisms of immune protection. Here we show that a single immunization with a plasmid DNA vaccine or a purified inactivated virus vaccine provides complete protection in susceptible mice against challenge with a strain of ZIKV involved in the outbreak in northeast Brazil. This ZIKV strain has recently been shown to cross the placenta and to induce fetal microcephaly and other congenital malformations in mice. We produced DNA vaccines expressing ZIKV pre-membrane and envelope (prM-Env), as well as a series of deletion mutants. The prM-Env DNA vaccine, but not the deletion mutants, afforded complete protection against ZIKV, as measured by absence of detectable viraemia following challenge, and protective efficacy correlated with Env-specific antibody titers. Adoptive transfer of purified IgG from vaccinated mice conferred passive protection, and depletion of CD4 and CD8 T lymphocytes in vaccinated mice did not abrogate this protection. These data demonstrate that protection against ZIKV challenge can be achieved by single-shot subunit and inactivated virus vaccines in mice and that Env-specific antibody titers represent key immunologic correlates of protection. Our findings suggest that the development of a ZIKV vaccine for humans is likely to be achievable."
https://openalex.org/W2468983090,"Background Vision loss after optic neuropathy is considered irreversible. Here, repetitive transorbital alternating current stimulation (rtACS) was applied in partially blind patients with the goal of activating their residual vision. Methods We conducted a multicenter, prospective, randomized, double-blind, sham-controlled trial in an ambulatory setting with daily application of rtACS (n = 45) or sham-stimulation (n = 37) for 50 min for a duration of 10 week days. A volunteer sample of patients with optic nerve damage (mean age 59.1 yrs) was recruited. The primary outcome measure for efficacy was super-threshold visual fields with 48 hrs after the last treatment day and at 2-months follow-up. Secondary outcome measures were near-threshold visual fields, reaction time, visual acuity, and resting-state EEGs to assess changes in brain physiology. Results The rtACS-treated group had a mean improvement in visual field of 24.0% which was significantly greater than after sham-stimulation (2.5%). This improvement persisted for at least 2 months in terms of both within- and between-group comparisons. Secondary analyses revealed improvements of near-threshold visual fields in the central 5° and increased thresholds in static perimetry after rtACS and improved reaction times, but visual acuity did not change compared to shams. Visual field improvement induced by rtACS was associated with EEG power-spectra and coherence alterations in visual cortical networks which are interpreted as signs of neuromodulation. Current flow simulation indicates current in the frontal cortex, eye, and optic nerve and in the subcortical but not in the cortical regions. Conclusion rtACS treatment is a safe and effective means to partially restore vision after optic nerve damage probably by modulating brain plasticity. This class 1 evidence suggests that visual fields can be improved in a clinically meaningful way. Trial Registration ClinicalTrials.gov NCT01280877"
https://openalex.org/W2475189633,"Irisin, a newly discovered myokine, is considered as a promising candidate for the treatment of metabolic disturbances and cardiovascular diseases. In the present study, we used two animal models, apolipoprotein E-deficient mice fed on a high-cholesterol diet and a mouse carotid partial ligation model to test the anti-atherosclerotic effect of irisin. Irisin treatment (0.5 μg/g body weight/day) significantly reduced the severity of aortic atherosclerosis in apolipoprotein E-deficient mice fed on a high-cholesterol diet and suppressed carotid neointima formation in a carotid partial ligation model. It was associated with decreased inflammation and cell apoptosis in aortic tissues. In addition, in a cell culture model, irisin restored ox-LDL-induced human umbilical vein endothelial cell dysfunction by reducing the levels of inflammatory genes via inhibiting the reactive oxygen species (ROS)/ p38 MAPK/ NF-κB signaling pathway activation and inhibiting cell apoptosis via up-regulating Bcl-2 and down-regulating Bax and caspase-3 expression. Our study demonstrated that irisin significantly reduced atherosclerosis in apolipoprotein E-deficient mice via suppressing ox-LDL-induced cell inflammation and apoptosis, which might have a direct therapeutic effect on atherosclerotic diseases."
https://openalex.org/W2473679619,"Background Only a minority of patients at high risk for osteoporotic fracture receive treatment. Objective Study patients’ and physicians’ views regarding postmenopausal osteoporosis (PMO) to identify impediments to good care. Methods A qualitative study involving 18 physicians and 37 women (age 57–87) with PMO. Results All women interviewed considered PMO to be somewhat normal wear-and-tear associated with old age. The women identified a large number of ""causes"" for osteoporosis but finally viewed it as chance. They all described its progression as slow. Three representations of PMO severity were identified: some women tended to interpreted it as benign (21), others tended to dramatize it (11), and the rest were uncertain (5). These representations did not appear linked to age or fracture. Even the women who associated fracture and PMO were uncertain of the link between them. Fractures were considered to be random events, independent of osteoporosis. Women received general life-style recommendations from their physicians positively, but did not connect them specifically to osteoporosis. Indeed, these recommendations, along with the fear of side effects, the absence of tangible results of treatments, the view of PMO as a natural process, and the representations of PMO severity are factors that may deter treatments and impact compliance. As for the physicians, they identified eight risk factors, recognizing menopause as central to PMO and recognized the link between risk of fracture and PMO. However, some considered the impact of fractures to be limited in time, and viewed PMO as a ""benign"" disease. Seeing the progression of PMO as slow and inevitable reduced their urgency to diagnose and treat it as compared to other diseases. Some physicians acknowledged limited mastery of the existing therapeutic arsenal and unsuccessful handling of patient compliance. Conclusion Women’s and physicians’ perspectives on PMO converged to trivialize postmenopausal osteoporosis and thus disqualify it as a legitimate disease. A better understanding of women’s and physicians’ views, practices, and concerns related to PMO can improve osteoporosis management."
https://openalex.org/W2475097691,"Aberrant DNA methylation is a frequent epigenetic alteration in cancer cells that has emerged as a pivotal mechanism for tumorigenesis. Accordingly, novel therapies targeting the epigenome are being explored with the aim to restore normal DNA methylation patterns on oncogenes and tumor suppressor genes. A limited number of studies indicate that dietary compound resveratrol modulates DNA methylation of several cancer-related genes; however a complete view of changes in methylome by resveratrol has not been reported yet. In this study we performed a genome-wide survey of DNA methylation signatures in triple negative breast cancer cells exposed to resveratrol. Our data showed that resveratrol treatment for 24 h and 48 h decreased gene promoter hypermethylation and increased DNA hypomethylation. Of 2476 hypermethylated genes in control cells, 1,459 and 1,547 were differentially hypomethylated after 24 h and 48 h, respectively. Remarkably, resveratrol did not induce widespread non-specific DNA hyper- or hypomethylation as changes in methylation were found in only 12.5% of 27,728 CpG loci. Moreover, resveratrol restores the hypomethylated and hypermethylated status of key tumor suppressor genes and oncogenes, respectively. Importantly, the integrative analysis of methylome and transcriptome profiles in response to resveratrol showed that methylation alterations were concordant with changes in mRNA expression. Our findings reveal for the first time the impact of resveratrol on the methylome of breast cancer cells and identify novel potential targets for epigenetic therapy. We propose that resveratrol may be considered as a dietary epidrug as it may exert its anti-tumor activities by modifying the methylation status of cancer -related genes which deserves further in vivo characterization."
https://openalex.org/W2473821607,"The phospholipase A2 receptor (PLA2R) is the major target antigen (Ag) in idiopathic membranous nephropathy (IMN). Recently, several types of immunoassay systems for anti-PLA2R antibody (Ab) have been developed. However, the correlation of serum anti-PLA2R Abs and glomerular expression of PLA2R Ag, and their association with clinicopathological characteristics have yet to be proven in Japanese patients. We examined serum anti-PLA2R Abs by both ELISA and cell-based indirect immunofluorescence assay (CIIFA), and glomerular PLA2R expression by immunofluorescence (IF) in 59 biopsy-proven MN patients including IMN (n = 38) and secondary MN (SMN) (n = 21). In this study, anti-PLA2R Abs were present in 50% of IMN patients, but was absent in SMN patients. The concordance rate between ELISA and CIIFA was 100%. Serum IgG levels were significantly lower in anti-PLA2R Ab-positive patients. Serum albumin levels correlated inversely with serum anti-PLA2R Ab titers. The prevalence and intensity of glomerular staining for IgG4 by IF were significantly higher in anti-PLA2R Ab-positive patients than in -negative patients. Glomerular PLA2 Ag expression evaluated by IF was positive in 52.6% of IMN patients, but was absent in SMN patients. The concordance rate between the prevalence of glomerular PLA2R Ag expression and anti-PLA2R Ab was 84.2%. The prevalence of anti-PLA2R Abs measured by ELISA/CIIFA was equivalent to previous Japanese studies evaluated using Western blotting. These analyses showed an excellent specificity for the diagnosis of IMN, and anti-PLA2R positivity was associated with some clinicopathological features, especially glomerular IgG4-dominant deposition."
https://openalex.org/W2461179076,"Analytic measurement of serum tumour markers is one of commonly used methods for cancer risk management in certain areas of the world (e.g. Taiwan). Recently, cancer screening based on multiple serum tumour markers has been frequently discussed. However, the risk-benefit outcomes appear to be unfavourable for patients because of the low sensitivity and specificity. In this study, cancer screening models based on multiple serum tumour markers were designed using machine learning methods, namely support vector machine (SVM), k-nearest neighbour (KNN), and logistic regression, to improve the screening performance for multiple cancers in a large asymptomatic population.AFP, CEA, CA19-9, CYFRA21-1, and SCC were determined for 20 696 eligible individuals. PSA was measured in men and CA15-3 and CA125 in women. A variable selection process was applied to select robust variables from these serum tumour markers to design cancer detection models. The sensitivity, specificity, positive predictive value (PPV), negative predictive value, area under the curve, and Youden index of the models based on single tumour markers, combined test, and machine learning methods were compared. Moreover, relative risk reduction, absolute risk reduction (ARR), and absolute risk increase (ARI) were evaluated.To design cancer detection models using machine learning methods, CYFRA21-1 and SCC were selected for women, and all tumour markers were selected for men. SVM and KNN models significantly outperformed the single tumour markers and the combined test for men. All 3 studied machine learning methods outperformed single tumour markers and the combined test for women. For either men or women, the ARRs were between 0.003-0.008; the ARIs were between 0.119-0.306.Machine learning methods outperformed the combined test in analysing multiple tumour markers for cancer detection. However, cancer screening based solely on the application of multiple tumour markers remains unfavourable because of the inadequate PPV, ARR, and ARI, even when machine learning methods were incorporated into the analysis."
https://openalex.org/W2465964235,"Watching English-spoken films with subtitles is becoming increasingly popular throughout the world. One reason for this trend is the assumption that perceptual learning of the sounds of a foreign language, English, will improve perception skills in non-English speakers. Yet, solid proof for this is scarce. In order to test the potential learning effects derived from watching subtitled media, a group of intermediate Spanish students of English as a foreign language watched a 1h-long episode of a TV drama in its original English version, with English, Spanish or no subtitles overlaid. Before and after the viewing, participants took a listening and vocabulary test to evaluate their speech perception and vocabulary acquisition in English, plus a final plot comprehension test. The results of the listening skills tests revealed that after watching the English subtitled version, participants improved these skills significantly more than after watching the Spanish subtitled or no-subtitles versions. The vocabulary test showed no reliable differences between subtitled conditions. Finally, as one could expect, plot comprehension was best under native, Spanish subtitles. These learning effects with just 1 hour exposure might have major implications with longer exposure times."
https://openalex.org/W2461583286,"Objectives Blood rheology plays a key role in the pathophysiology of sickle cell anaemia (SS) and sickle cell haemoglobin C disease (SC), but its evolution over the lifespan is unknown. Materials and Methods Blood viscosity, red blood cell (RBC) deformability and aggregation, foetal haemoglobin (HbF) and haematocrit were measured in 114 healthy individuals (AA), 267 SS (161 children + 106 adults) and 138 SC (74 children + 64 adults) patients. Results Our results showed that 1) RBC deformability is at its maximal value during the early years of life in SS and SC populations, mainly because HbF level is also at its peak, 2) during childhood and adulthood, hydroxycarbamide treatment, HbF level and gender modulated RBC deformability in SS patients, independently of age, 3) blood viscosity is higher in older SS and SC patients compared to younger ones and 4) haematocrit decreases as SS patients age. Conclusion The hemorheological changes detected in older patients could play a role in the progressive development of several chronic disorders in sickle cell disease, whose prevalence increases with age. Retarding these age-related haemorheological impairments, by using suitable drugs, may minimize the risks of vaso-occlusive events and chronic disorders."
https://openalex.org/W2474412416,"Background Attention-deficit/hyperactivity disorder (ADHD) is a prevalent neurodevelopmental disorder with early onset. ADHD is associated with significant morbidity and mortality, partly due to delayed diagnosis. Identification of children at high risk for developing ADHD could lead to earlier diagnosis and potentially change the negative trajectory of the illness for the better. Since early psychosocial adversity is considered to be a likely etiological risk factor for ADHD, markers of this construct may be useful for early identification of children at high risk. Therefore, we sought to investigate whether Rutter’s indicators of adversity (low social class, severe marital discord, large family size, paternal criminality, maternal mental disorder, and placement in out-of-home care) assessed in infancy could serve as early predictors for the development of ADHD. Methods and Findings Using data from the Danish nationwide population-based registers, we established a cohort consisting of all 994,407 children born in Denmark between January 1st 1993 and December 31st 2011 and extracted dichotomous values for the six Rutter’s indicators of adversity at age 0–12 months (infancy) for each cohort member. The cohort members were followed from their second birthday and the association between the sum of Rutter’s indicators of adversity (RIA-score) in infancy and subsequent development of ADHD was estimated by means of Cox regression. Also, the number needed to screen (NNS) to detect one case of ADHD based on the RIA-scores in infancy was calculated. During follow-up (9.6 million person-years), 15,857 males and 5,663 females from the cohort developed ADHD. For both males and females, there was a marked dose-response relationship between RIA-scores assessed in infancy and the risk for developing ADHD. The hazard ratios for ADHD were 11.0 (95%CI: 8.2–14.7) and 11.4 (95%CI: 7.1–18.3) respectively, for males and females with RIA-scores of 5–6, compared to males and females with RIA-scores of 0. Among males with RIA-scores of 5–6, 37.6% (95%CI: 27.0–50.7) had been diagnosed with ADHD prior to the age of 20, corresponding to a NNS of 3.0 (95%CI: 2.2–4.0). Conclusions Rutter’s indicators of adversity assessed in infancy strongly predicted ADHD. This knowledge may be important for early identification of ADHD."
