id,abstract
https://openalex.org/W2020818331,"Saponin-based adjuvants are widely used to enhance humoral and cellular immune responses towards vaccine antigens, although it is not yet completely known how they mediate their stimulatory effects. The aim of this study was to elucidate the mechanism of action of adjuvant Matrix-M™ without antigen and Alum was used as reference adjuvant. Adjuvant Matrix-M™ is comprised of 40 nm nanoparticles composed of Quillaja saponins, cholesterol and phospholipid. BALB/c mice were subcutaneously injected once with, 3, 12 or 30 µg of Matrix-M™, resulting in recruitment of leukocytes to draining lymph nodes (dLNs) and spleen 48 h post treatment. Flow cytometry analysis identified CD11b+ Gr-1high granulocytes as the cell population increasing most in dLNs and spleen. Additionally, dendritic cells, F4/80int cells, T-, B- and NK-cells were recruited to dLNs and in spleen the number of F4/80int cells, and to some extent, B cells and dendritic cells, increased. Elevated levels of early activation marker CD69 were detected on T-, B- and NK-cells, CD11b+ Gr-1high cells, F4/80int cells and dendritic cells in dLNs. In spleen CD69 was mainly up-regulated on NK cells. B cells and dendritic cells in dLNs and spleen showed an increased expression of the co-stimulatory molecule CD86 and dendritic cells in dLNs expressed elevated levels of MHC class II. The high-dose (30 µg) of Matrix-M™ induced detectable serum levels of IL-6 and MIP-1β 4 h post administration, most likely representing spillover of locally produced cytokines. A lesser increase of IL-6 in serum after administration of 12 µg Matrix-M™ was also observed. In conclusion, early immunostimulatory properties were demonstrated by Matrix-M™ alone, as therapeutic doses resulted in a local transient immune response with recruitment and activation of central immune cells to dLNs. These effects may play a role in enhancing uptake and presentation of vaccine antigens to elicit a competent immune response."
https://openalex.org/W2019107501,"Elderly humans show increased susceptibility to invasive staphylococcal disease after skin and soft tissue infection. However, it is not understood how host immunity changes with aging, and how that predisposes to invasive disease. In a model of severe skin infection, we showed that aged mice (16- to 20-month-old) exhibit dramatic bacterial dissemination compared with young adult mice (2-month-old). Bacterial dissemination was associated with significant reductions of CXCL1 (KC), polymorphonuclear cells (PMNs), and extracellular DNA traps (NETs) at the infection site. PMNs and primary skin fibroblasts isolated from aged mice showed decreased secretion of CXCL2 (MIP-2) and KC in response to MRSA, and in vitro analyses of mitochondrial functions revealed that the mitochondrial electron transport chain complex I plays a significant role in induction of chemokines in the cells isolated from young but not old mice. Additionally, PMNs isolated from aged mice have reduced ability to form NETs and to kill MRSA. Expression of nuclease by S. aureus led to increased bacterial systemic dissemination in young but not old mice, suggesting that defective NETs formation in elderly mice permitted nuclease and non-nuclease expressing S. aureus to disseminate equally well. Overall, these findings suggest that gross impairment of both skin barrier function and innate immunity contributes to the propensity for MRSA to disseminate in aged mice. Furthermore, the study indicates that contribution of bacterial factors to pathogenicity may vary with host age."
https://openalex.org/W2098560069,"To date, genome-wide association studies (GWAS) have identified at least 32 novel loci for obesity and body mass-related traits. However, the causal genetic variant and molecular mechanisms of specific susceptibility genes in relation to obesity are yet to be fully confirmed and characterised. Here, we examined whether the candidate gene NEGR1 encoding the neuronal growth regulator 1, also termed neurotractin or Kilon, accounts for the obesity association. To characterise the function of NEGR1 for body weight control in vivo, we generated two novel mutant mouse lines, including a constitutive NEGR1-deficient mouse line as well as an ENU-mutagenised line carrying a loss-of-function mutation (Negr1-I87N) and performed metabolic phenotypic analyses. Ablation of NEGR1 results in a small but steady reduction of body mass in both mutant lines, accompanied with a small reduction in body length in the Negr1-I87N mutants. Magnetic resonance scanning reveals that the reduction of body mass in Negr1-I87N mice is due to a reduced proportion of lean mass. Negr1-I87N mutants display reduced food intake and physical activity while normalised energy expenditure remains unchanged. Expression analyses confirmed the brain-specific distribution of NEGR1 including strong expression in the hypothalamus. In vitro assays show that NEGR1 promotes cell-cell adhesion and neurite growth of hypothalamic neurons. Our results indicate a role of NEGR1 in the control of body weight and food intake. This study provides evidence that supports the link of the GWAS candidate gene NEGR1 with body weight control."
https://openalex.org/W2089722065,"β-(1→3)-D-glucans with β-(1→6)-glycosidic linked branches produced by mushrooms, yeast and fungi are known to be an immune activation agent, and are used in anti-cancer drugs or health-promoting foods. In this report, we demonstrate that oral administration of Aureobasidium pullulans-cultured fluid (AP-CF) enriched with the β-(1→3),(1→6)-D-glucan exhibits efficacy to protect mice infected with a lethal titer of the A/Puerto Rico/8/34 (PR8; H1N1) strain of influenza virus. The survival rate of the mice significantly increased by AP-CF administration after sublethal infection of PR8 virus. The virus titer in the mouse lung homogenates was significantly decreased by AP-CF administration. No significant difference in the mRNA expression of inflammatory cytokines, and in the population of lymphocytes was observed in the lungs of mice administered with AP-CF. Interestingly, expression level for the mRNA of virus sensors, RIG-I (retinoic acid-inducible gene-I) and MDA5 (melanoma differentiation-associated protein 5) strongly increased at 5 hours after the stimulation of A. pullulans-produced purified β-(1→3),(1→6)-D-glucan (AP-BG) in murine macrophage-derived RAW264.7 cells. Furthermore, the replication of PR8 virus was significantly repressed by pre-treatment of AP-BG. These findings suggest the increased expression of virus sensors is effective for the prevention of influenza by the inhibition of viral replication with the administration of AP-CF."
https://openalex.org/W2039536068,"The release of the main vasodilator nitric oxide (NO) by the endothelial NO synthase (eNOS) is a hallmark of endothelial function. We aim at elucidating the underlying mechanism how eNOS activity depends on cortical stiffness (К(cortex)) of living endothelial cells. It is hypothesized that cortical actin dynamics determines К(cortex) and directly influences eNOS activity. By combined atomic force microscopy and fluorescence imaging we generated mechanical and optical sections of single living cells. This approach allows the discrimination between К(cortex) and bulk cell stiffness (К(bulk)) and, additionally, the simultaneous analysis of submembranous actin web dynamics. We show that К(cortex) softens when cortical F-actin depolymerizes and that this shift from a gel-like stiff cortex to a soft G-actin rich layer, triggers the stiffness-sensitive eNOS activity. The results implicate that stiffness changes in the ∼100 nm phase of the submembranous actin web, without affecting К(bulk), regulate NO release and thus determines endothelial function."
https://openalex.org/W1968832901,"Alveolins, or inner membrane complex (IMC) proteins, are components of the subpellicular network that forms a structural part of the pellicle of malaria parasites. In Plasmodium berghei, deletions of three alveolins, IMC1a, b, and h, each resulted in reduced mechanical strength and gliding velocity of ookinetes or sporozoites. Using time lapse imaging, we show here that deletion of IMC1h (PBANKA_143660) also has an impact on the directionality and motility behaviour of both ookinetes and sporozoites. Despite their marked motility defects, sporozoites lacking IMC1h were able to invade mosquito salivary glands, allowing us to investigate the role of IMC1h in colonisation of the mammalian host. We show that IMC1h is essential for sporozoites to progress through the dermis in vivo but does not play a significant role in hepatoma cell transmigration and invasion in vitro. Colocalisation of IMC1h with the residual IMC in liver stages was detected up to 30 hours after infection and parasites lacking IMC1h showed developmental defects in vitro and a delayed onset of blood stage infection in vivo. Together, these results suggest that IMC1h is involved in maintaining the cellular architecture which supports normal motility behaviour, access of the sporozoites to the blood stream, and further colonisation of the mammalian host."
https://openalex.org/W2089632061,"Resistance to tamoxifen (Tam), a widely used antagonist of the estrogen receptor (ER), is a common obstacle to successful breast cancer treatment. While adjuvant therapy with Tam has been shown to significantly decrease the rate of disease recurrence and mortality, recurrent disease occurs in one third of patients treated with Tam within 5 years of therapy. A better understanding of gene expression alterations associated with Tam resistance will facilitate circumventing this problem. Using a next generation sequencing approach and a new bioinformatics model, we compared the transcriptomes of Tam-sensitive and Tam-resistant breast cancer cells for identification of genes involved in the development of Tam resistance. We identified differential expression of 1215 mRNA and 513 small RNA transcripts clustered into ERα functions, cell cycle regulation, transcription/translation, and mitochondrial dysfunction. The extent of alterations found at multiple levels of gene regulation highlights the ability of the Tam-resistant cells to modulate global gene expression. Alterations of small nucleolar RNA, oxidative phosphorylation, and proliferation processes in Tam-resistant cells present areas for diagnostic and therapeutic tool development for combating resistance to this anti-estrogen agent."
https://openalex.org/W1990345095,"Euthyroid sick syndrome characterized by reduced levels of thyroid hormones (THs) is observed in patients with meningococcal shock. It has been found that the level of THs reflects disease severity and is predictive for mortality. The present study was conducted to investigate the impact of THs on host defense during meningococcal infection. We found that supplementation of thyroxine to mice infected with Neisseria meningitidis enhanced bacterial clearance, attenuated the inflammatory responses and promoted survival. In vitro studies with macrophages revealed that THs enhanced bacteria-cell interaction and intracellular killing of meningococci by stimulating inducible nitric oxide synthase (iNos)-mediated NO production. TH treatment did not activate expression of TH receptors in macrophages. Instead, the observed TH-directed actions were mediated through nongenomic pathways involving the protein kinases PI3K and ERK1/2 and initiated at the membrane receptor integrin αvβ3. Inhibition of nongenomic TH signaling prevented iNos induction, NO production and subsequent intracellular bacterial killing by macrophages. These data demonstrate a beneficial role of THs in macrophage-mediated N. meningitidis clearance. TH replacement might be a novel option to control meningococcal septicemia."
https://openalex.org/W2147036789,"The T box transcription factor TBX2, a master regulator of organogenesis, is aberrantly amplified in aggressive human epithelial cancers. While it has been shown that overexpression of TBX2 can bypass senescence, a failsafe mechanism against cancer, its potential role in tumor invasion has remained obscure. Here we demonstrate that TBX2 is a strong cell-autonomous inducer of the epithelial-mesenchymal transition (EMT), a latent morphogenetic program that is key to tumor progression from noninvasive to invasive malignant states. Ectopic expression of TBX2 in normal HC11 and MCF10A mammary epithelial cells was sufficient to induce morphological, molecular, and behavioral changes characteristic of EMT. These changes included loss of epithelial adhesion and polarity gene (E-cadherin, ß-catenin, ZO1) expression, and abnormal gain of mesenchymal markers (N-cadherin, Vimentin), as well as increased cell motility and invasion. Conversely, abrogation of endogenous TBX2 overexpression in the malignant human breast carcinoma cell lines MDA-MB-435 and MDA-MB-157 led to a restitution of epithelial characteristics with reciprocal loss of mesenchymal markers. Importantly, TBX2 inhibition abolished tumor cell invasion and the capacity to form lung metastases in a Xenograft mouse model. Meta-analysis of gene expression in over one thousand primary human breast tumors further showed that high TBX2 expression was significantly associated with reduced metastasis-free survival in patients, and with tumor subtypes enriched in EMT gene signatures, consistent with a role of TBX2 in oncogenic EMT. ChIP analysis and cell-based reporter assays further revealed that TBX2 directly represses transcription of E-cadherin, a tumor suppressor gene, whose loss is crucial for malignant tumor progression. Collectively, our results uncover an unanticipated link between TBX2 deregulation in cancer and the acquisition of EMT and invasive features of epithelial tumor cells."
https://openalex.org/W2120210375,"Background Epidermal growth factor receptor (EGFR) is overexpressed in many solid tumor types, such as ovarian carcinoma. Immunoliposome based drug targeting has shown promising results in drug delivery to the tumors. However, the ratio of tumor-to-normal tissue concentrations should be increased to minimize the adverse effects of cytostatic drugs. Methodology/Principal Findings We studied the EGFR-targeted doxorubicin immunoliposomes using pre-targeting and local intraperitoneal (i.p.) administration of the liposomes. This approach was used to increase drug delivery to tumors as compared to direct intravenous (i.v.) administration of liposomes. EGFR antibodies were attached on the surface of PEG coated liposomes using biotin-neutravidin binding. Receptor mediated cellular uptake and cytotoxic efficacy of EGFR-targeted liposomes were investigated in human ovarian adenocarcinoma (SKOV-3 and SKOV3.ip1) cells. In vivo distribution of the liposomes in mice was explored using direct and pre-targeting approaches and SPECT/CT imaging. Targeted liposomes showed efficient and specific receptor-mediated binding to ovarian carcinoma cells in vitro, but the difference in cytotoxicity between targeted and non-targeted liposomes remained small. The relatively low cytotoxic efficacy is probably due to insufficient doxorubicin release from the liposomes rather than lack of target binding. Tumor uptake of targeted liposomes in vivo was comparable to that of non-targeted liposomes after both direct and pre-targeting administration. For both EGFR-targeted and non-targeted liposomes, the i.p. administration increased liposome accumulation to the tumors compared to i.v. injections. Conclusions/Significance Intraperitoneal administration of liposomes may be a beneficial approach to treat the tumors in the abdominal cavity. The i.p. pre-targeting method warrants further studies as a potential approach in cancer therapy."
