id,abstract
https://openalex.org/W2989222487,"Background Articular cartilage (AC) is mainly composed of water, type II collagen, proteoglycans (PGs) and chondrocytes. The amount of PGs in AC is routinely quantified with digital densitometry (DD) from Safranin O-stained sections, but it is unclear whether similar method could be used for collagens. Objective The aim of this study was to clarify whether collagens can be quantified from histological AC sections using DD. Material and methods Sixteen human AC samples were stained with Masson’s trichrome or Picrosirius red. Optical densities of histological stains were compared to two commonly used collagen parameters (amide I and collagen CH2 side chain peak at 1338cm-1) measured using Fourier Transform Infrared (FTIR) spectroscopic imaging. Results Optical density of Modified Masson’s trichrome staining, which included enzymatic removal of PGs before staining, correlated significantly with FTIR-derived collagen parameters at almost all depths of cartilage. The other studied staining protocols displayed significant correlations with the reference parameters at only few depth layers. Conclusions Based on our findings, modified Masson’s trichrome staining protocol is suitable for quantification of AC collagen content. Enzymatic removal of PGs prior to staining is critical as us allows better staining of the collagen. Further optimization of staining protocols may improve the results in the future studies."
https://openalex.org/W2984301222,"Background Fatal opioid overdose is a pressing public health concern in the United States. Addressing barriers and augmenting facilitators to take-home naloxone (THN) access and administration could expand program reach in preventing fatal overdoses. Methods THN access (i.e., being prescribed or receiving THN) was assessed in a Baltimore, Maryland-based sample of 577 people who use opioids (PWUO) and had a history of injecting drugs. A sub-analysis examined correlates of THN administration among those with THN access and who witnessed an overdose (N = 345). Logistic generalized estimating equations with robust standard errors were used to identify facilitators and barriers to accessing and using THN. Results The majority of PWUO (66%) reported THN access. In the multivariable model, decreased THN access was associated with the fear that a person may become aggressive after being revived with THN (aOR: 0.55, 95% CI: 0.35–0.85), police threaten people at an overdose event (aOR: 0.68, 95% CI: 0.36–1.00), and insufficient overdose training (aOR: 0.43, 95% CI: 0.28–0.68). Enrollment in medication-assisted treatment, personally experiencing an overdose, and graduating from high school were associated with higher access. About half (49%) of PWUO with THN access and who had witnessed an overdose reported having administered THN. THN use was positively associated with “often” or “always” carrying THN (aOR: 3.47, 95% CI: 1.99–6.06), witnessing more overdoses (aOR:5.18, 95% CI: 2.22–12.07), experiencing recent homelessness, and injecting in the past year. THN use was reduced among participants who did not feel that they had sufficient overdose training (aOR: 0.56, 95% CI: 0.32–0.96). Conclusion THN programs must bolster confidence in administering THN and address barriers to use, such as fear of a THN recipient becoming aggressive. Normative change around carrying THN is an important component in an overdose prevention strategy."
https://openalex.org/W2985688410,"Noisy galvanic vestibular stimulation (nGVS) has been shown to enhance postural stability during stimulation, and the enhancing effect has been observed to persist for several hours post-stimulation. However, these effects were observed without proper control (sham condition) and the possibility of experimental bias has not been ruled out. The lasting effect of nGVS on postural stability therefore remains in doubt. We investigated the lasting effect of nGVS on postural stability using a control (sham) condition to confirm or infirm the possibility of experimental bias. 28 participants received either nGVS or a sham stimulation. Static postural control was examined before stimulation, immediately after 30 minutes of nGVS and one-hour post-stimulation. Results showed a significant improvement of sway velocity (p<0.05) and path length (p<0.05) was observed following nGVS, as previously shown. A similar improvement of sway velocity (p<0.05) and path length (p<0.05) was observed in sham group and no significant difference was found between nGVS group and sham group (p>0.05), suggesting that the observed postural improvement in nGVS could be due to a learning effect. This finding suggests the presence of experimental bias in the nGVS effect on postural stability, and highlights the need to use a sham condition in the exploration of the nGVS effect so as to disentangle the direct effect of the electrical stimulation from a learning effect. Furthermore, numerous parameters and populations need to be tested in order to confirm or infirm the presence of a real long-lasting effect of nGVS on postural stability."
https://openalex.org/W2983873775,"Systemic lupus erythematosus (SLE) is an autoimmune disorder that is associated with lupus nephritis, initiated by the deposition of immune complexes in the kidney; subsequently, this induces the overexpression of cytokines. Lupus nephritis is known as one of the major clinical manifestations that affect the disease severity in SLE patients. An increased number of resident periglomerular and immune cells in the kidney has the potential to affect the equilibrium of different immune cell subsets, such as Th1, Th2, Th17, and Tregs, which may be central to the induction of tissue damage in kidney by exerting either proinflammatory or anti-inflammatory effects, or both. This equilibrium has yet to be confirmed, as new players such as IL-25 remain undiscovered. IL-25 is a cytokine of the IL-17 family, which stimulates Th2-mediated immune response when overly expressed. Thus, the aim of this research is to determine the plasma levels of IL-25 and Th2-associated cytokines (IL-4, IL-5, IL-6, IL-9, IL-10, IL-13) in SLE patients with (SLE-LN) and without lupus nephritis. Sixty-four (n = 64) SLE patients and fifteen (n = 15) healthy individuals were recruited. This study demonstrated that the IL-9, IL-10 and IL-25 had significantly increased expressions in SLE-LN, followed by SLE without LN, compared to healthy controls. Meanwhile, IL-5 and IL-6 had significantly reduced. No significant difference was observed with IL-13, while the level of IL-4 was undetectable. Furthermore, IL-9 and IL-10 were significantly correlated with the IL-25, and IL-25, IL-9 and IL-10 were positively correlated with the disease severity score, SLEDAI. In conclusion, IL-25 and its associated Th2 cytokines (IL-9 and IL-10) may be involved in SLE pathogenesis. These cytokines could be potential biomarkers in monitoring and predicting the disease severity during SLE pathogenesis."
https://openalex.org/W2988685581,"A key characteristic of mushroom polysaccharides that elicit an immunomodulatory response is that they are rich in β-glucans and low in α-glucans. In this study we analysed nine commercially available preparations from three mushroom species, Reishi (Ganoderma lucidum), Shiitake (Lentinula edodes) and Maitake (Grifola frondosa), for β- and α-glucan content. Based on β- and α-glucan content we selected three extracts to combine into a formula and evaluated the ability of the individual extracts and formula to impact on the expression of cytokines IL-1α, IL-6, IL-10 and TNF-α in human macrophages with and without LPS stimulation. The majority of mushroom extracts and the formula were found to be highly potent immuno-stimulators possessing EC50 values lower than 100 μg/mL. Interestingly the mushroom formula had lower EC50 values in TNF-α expression from LPS stimulated macrophages compared to the individual extracts, suggesting a potential synergistic effect of the mushroom formula. A response additivity graph and curve-shift analysis illustrated that indeed the mushroom formula exhibited an immuno-stimulatory synergistic effect on the expression of the majority of cytokines evaluated in both LPS stimulated and non-stimulated human macrophages, with IL-10 having an antagonistic response. This study represents the first report of a synergistic immuno-modulatory response in human macrophages elicited from a mushroom formula rationally derived from β- and α-glucan content."
https://openalex.org/W2989157446,"Mycoplasma synoviae (MS) is a highly prevalent bacterial species in poultry causing disease and severe economic losses. Antibiotic treatment is one of the control strategies that can be applied to contain clinical outbreaks in MS-free flocks, especially because this bacterium can be transmitted in ovo. It becomes, then, very important for veterinarians to know the antibiotic susceptibility of the circulating strains in order to choose the most appropriate first-line antibiotic molecule as a proactive role in fighting antibiotic resistance. We evaluated the Minimum Inhibitory Concentrations (MICs) of enrofloxacin, oxytetracycline, doxycycline, erythromycin, tylosin, tilmicosin, spiramycin, tiamulin, florfenicol and lincomycin for MS isolates collected between 2012 and 2017 in Italy. A total of 154 MS isolates from different poultry commercial categories (broiler, layer, and turkey sectors) was tested using commercial MIC plates. All MS isolates showed very high MIC values of erythromycin (MIC90 ≥8 μg/mL) and enrofloxacin (MIC90 ≥16 μg/mL). MIC values of doxycycline and oxytetracycline obtained were superimposable to each other with only a one-fold dilution difference. Discrepancies between MIC values of tylosin and tilmicosin were observed. Interestingly, seven isolates showed very high MIC values of lincomycin and tilmicosin, but not all of them showed very high MIC values of tylosin. Most of the MS isolates showed low MIC values of spiramycin, but seven strains showed a MIC ≥16 μg/mL. In the observation period, the frequency of the different MIC classes varied dependently on the tested antibiotic. Interestingly, tilmicosin MICs clearly showed a time-dependent progressive shift towards high-concentration classes, indicative of an on-going selection process among MS isolates. Until standardized breakpoints become available to facilitate data interpretation, it will be fundamental to continue studying MIC value fluctuations in the meantime in order to create a significant database that would facilitate veterinarians in selecting the proper drug for treating this impactful Mycoplasma."
https://openalex.org/W2986155042,"As uncontrolled urban growth has increasingly challenged the sustainable use of urban land, it is critically important to model urban growth from different perspectives. Using the SLEUTH (Slope, Land use, Exclusion, Urban, Transportation, and Hill-shade) model, the historical data of Hefei in 2000, 2005, 2010, and 2015 were collected and input to simulate urban growth from 2015 to 2040. Three different urban growth scenarios were considered, namely a historical growth scenario, an urban planning growth scenario, and a land suitability growth scenario. Prediction results show that by 2040 urban built-up land would increase to 1434 km2 in the historical growth scenario, to 1190 km2 in the urban planning growth scenario, and to 1217 km2 in the land suitability growth scenario. We conclude that (1) exclusion layers without effective limits might result in unreasonable prediction of future built-up land; (2) based on the general land use map, the urban growth prediction took the governmental policies into account and could reveal the development hotspots in urban planning; and (3) the land suitability scenario prediction was the result of the trade-off between ecological land and built-up land as it used the MCR -based (minimum cumulative resistance model) land suitability assessment result. It would help to form a compact urban space and avoid excessive protection of farmland and ecological land. Findings derived from this study may provide urban planners with interesting insights on formulating urban planning strategies."
https://openalex.org/W2985523023,"Introduction Studies have demonstrated leptin involvement in the physiology and pathophysiology of pregnancy and suggest that leptin may be a prognostic marker for some complications of pregnancy although the association remains unclear. To date no studies have reported leptin reference intervals established in normal pregnancy, which could be used for interpreting the differences in leptin levels found in normal and pathological pregnancies. Objective To determine leptin concentrations at delivery, in maternal serum in normal pregnancy and in cord blood and to establish reference intervals for leptin. Material and methods The study was performed in 194 pregnant women without any comorbid health conditions. Leptin concentrations in maternal serum and in cord blood were measured by ELISA and subsequently analyzed by gestational age (weeks), maternal Body Mass Index (BMI), mode of delivery and infant gender and birth weight. For comparative analyses of normally distributed variables, parametric tests such as the Student–t were used to test the assumption of homogeneity or non-homogeneity of variance and a One-Way ANOVA when more than two groups were compared. The Pearson correlation coefficient was calculated to assess the correlation between normally distributed variables (p<0.05). The reference intervals for leptin were obtained by referring to the central 95% of laboratory test values. Results In normal pregnant women, the mean serum leptin concentration at delivery was 37.17 ± 28.07 ng/mL and the established reference interval was 33.19–41.14 ng/mL. The mean leptin concentration in cord blood was 14.78 ± 15.97 ng/mL and the established reference interval was 12.32–17.67 ng/mL. There was a statistically significant positive correlation between maternal serum and cord blood leptin concentrations (r = 0.37; p = 0.00). Mean leptin concentrations in cord blood increased with gestational age (p = 0.00). No statistically significant differences in maternal serum and cord blood leptin concentrations were found in regard to mode of delivery and neonatal gender. A statistically significant correlation was found between maternal serum leptin and third-trimester BMI (r = 0.22; p = 0.00), but there was no association between maternal BMI and cord blood leptin concentration. There was a statistically significant positive correlation between cord blood leptin concentration and birth weight (r = 0.23; p = 0.00). Conclusions Reference intervals for leptin in maternal serum and in cord blood established in normal pregnancy could be used in clinical practice for interpreting the differences in leptin concentrations found in normal pregnancy and in complications of pregnancy. The results indicate a strong association between maternal serum leptin levels and obesity and between cord blood leptin levels and birth weight."
https://openalex.org/W2987044352,"Background Exosomes are cell-derived vesicles that mediate cellular communication in health and multiple diseases, including cancer. However, its role in head and neck cancer has been poorly defined. Here, we investigated the relevance of exosomes in the signaling between larynx cancer cells and macrophages. Methods Exosomes from THP1 macrophages and BICR18 cells (a larynx squamous cell carcinoma cell line) were purified and their role in the cancer cell migration, macrophage phenotype and immunosuppressive activity was evaluated. The activation of STAT3 signal transduction in macrophages in response to exosomes obtained from cancer cells was also evaluated. Results Macrophages foster the cancer cell migration and this effect is mediated by exosome signaling. On the other hand, exosomes also induce the expression of IL-10 in macrophages and PD-L1 in cancer cells, thus resulting in the promotion of an immunosuppressive environment. Moreover, we observed that the effects induced in cancer cells are mediated by the exosome-depending activation of STAT-3 signal transduction pathway. Conclusions Our study indicates that exosomes released by both macrophages and cancer cells plays a critical role in tumor progression in larynx cancer and might be a potential target for therapeutic intervention in head and neck cancer."
https://openalex.org/W2989314635,"Skeletal muscle plasticity is reflected by a dynamic balance between protein synthesis and breakdown, with basal muscle tissue protein synthesis rates ranging between 0.02 and 0.09%/h. Though it is evident that other musculoskeletal tissues should also express some level of plasticity, data on protein synthesis rates of most of these tissues in vivo in humans is limited. Six otherwise healthy patients (62±3 y), scheduled to undergo unilateral total knee arthroplasty, were subjected to primed continuous intravenous infusions with L-[ring-13C6]-Phenylalanine throughout the surgical procedure. Tissue samples obtained during surgery included muscle, tendon, cruciate ligaments, cartilage, bone, menisci, fat, and synovium. Tissue-specific fractional protein synthesis rates (%/h) were assessed by measuring the incorporation of L-[ring-13C6]-Phenylalanine in tissue protein and were compared with muscle tissue protein synthesis rates using a paired t test. Tendon, bone, cartilage, Hoffa’s fat pad, anterior and posterior cruciate ligament, and menisci tissue protein synthesis rates averaged 0.06±0.01, 0.03±0.01, 0.04±0.01, 0.11±0.03, 0.07±0.02, 0.04±0.01, and 0.04±0.01%/h, respectively, and did not significantly differ from skeletal muscle protein synthesis rates (0.04±0.01%/h; P>0.05). Synovium derived protein (0.13±0.03%/h) and intercondylar notch bone tissue protein synthesis rates (0.03±0.01%/h) were respectively higher and lower compared to skeletal muscle protein synthesis rates (P<0.05 and P<0.01, respectively). Basal protein synthesis rates in various musculoskeletal tissues are within the same range of skeletal muscle protein synthesis rates, with fractional muscle, tendon, bone, cartilage, ligament, menisci, fat, and synovium protein synthesis rates ranging between 0.02 and 0.13% per hour in vivo in humans. Clinical trial registration: NTR5147"
