id,abstract
https://openalex.org/W4312097907,"Triple-negative breast cancer (TNBC) is an aggressive subtype of breast cancer (BC) that currently lacks specific therapy options. Thus, chemotherapy continues to be the primary treatment, and developing novel targets is a top clinical focus. The androgen receptor (AR) has emerged as a therapeutic target in a subtype of TNBC, with substantial clinical benefits shown in various clinical studies. Numerous studies have shown that cancer is associated with changes in components of the cell cycle machinery. Although cell cycle cyclin-dependent kinase (CDK) 4/6 inhibitors are successful in the treatment of ER-positive BC, they are not helpful in the treatment of patients with TNBC. We investigated the possibility of combining CDK4/6 inhibitor(ribociclib) with AR inhibitor(enzalutamide) in the AR-positive TNBC cell line. Ribociclib showed an inhibitory effect in TNBC cells. Additionally, we found that enzalutamide reduced cell migration/invasion, clonogenic capacity, cell cycle progression, and cell growth in AR-positive cells. Enzalutamide therapy could increase the cytostatic impact of ribociclib in AR + TNBC cells. Furthermore, dual inhibition of AR and CDK4/6 demonstrated synergy in an AR + TNBC model compared to each treatment alone."
https://openalex.org/W4312098063,"This paper describes the Bayesian SIR modeling of the 3 waves of Covid-19 in two contrasting US states during 2020-2021. A variety of models are evaluated at the county level for goodness-of-fit and an assessment of confounding predictors is also made. It is found that models with three deprivation predictors and neighborhood effects are important. In addition, the work index from Google mobility was also found to provide an increased explanation of the transmission dynamics."
https://openalex.org/W4312090041,"To examine the effect of a readily accessible, structured aerobic exercise intervention on days to asymptomatic status and days to medical clearance compared to usual care exercise prescription in a cohort of adolescents and young adults following sport-related concussion (SRC).A longitudinal, randomized, non-blinded clinical trial consisting of a structured aerobic exercise protocol (SAEP) group and a usual care exercise prescription (UCEP) group. Participants in the SAEP group underwent an exercise protocol including 8 sessions over 11 days progressing in duration and intensity stepwise based on participants' age-predicted maximal heart rate. Symptom follow-ups were on days 7, 14, 21, and 28. The primary outcome measures of the study were days to asymptomatic status and days to medical clearance, while the secondary outcome measure was symptom severity on days 7, 14, 21, and 28.38 participants (SAEP, n = 20; UCEP, n = 19) were recruited and completed all follow-up appointments. Compared to the UCEP group, the SAEP had a faster time to asymptomatic status with 96% posterior probability. In addition, the SAEP group displayed an earlier time to medical clearance with 93% posterior probability. While symptom severity scores did not differ between groups at enrolment (SAEP symptom severity, 30; UCEP, 29), they were subsequently lower in the SAEP group at all assessments throughout the trial with 100% posterior probability.An aerobic exercise protocol based on percentages of age-predicted maximum heart rate is a safe and effective treatment for reducing symptoms and can be initiated during the first week following SRC.ClinicalTrials.gov, no. NCT02969824."
https://openalex.org/W4312090125,"Immunization by vaccination is one of the most important tools for fighting the COVID-19 pandemic. Yet in many countries, immunization campaigns have been hampered by vaccine hesitancy within the population. Building on the idea that vaccination decisions are embedded in the broader societal context, we study the role of generalized trust—the belief that most people can generally be trusted—in vaccine acceptance. Immunization campaigns face an inherent collective action problem: As all individuals benefit collectively from high immunization rates regardless of individual contribution, especially those with a low risk of severe COVID infection have an incentive to decide against the (perceived) costs and risks of vaccination. We argue that generalized trust may help to overcome this problem by encouraging the belief that cooperation for the common good is achievable and that those who cooperate are unlikely to be exploited by others. We further argue that the positive effect of generalized trust on vaccination decisions is weaker among individuals who are at higher risk of severe outcomes from the disease, as the collective action problem is less pronounced in this group. To test our predictions, we used data from the SOEP-CoV survey, which queried a representative probability sample of Germany’s population between January and February 2021 on topics connected to the pandemic. Using multiple logistic regression models, and in line with expectations, we found a positive and robust link between generalized trust and the willingness to accept vaccination as soon as offered. However, overall, our examination of heterogeneous effects does not unequivocally support the idea that the role of generalized trust varies according to individual COVID risk."
https://openalex.org/W4312091461,"Vasculogenic mimicry (VM) is the process where cancer cells adopt endothelial characteristics by forming tube-like structures and perfusing channels. This phenomenon has been demonstrated in several types of solid tumors and associated with the growth and survival of tumor cells. In this study, we investigated the presence of VM formation in human pancreatic ductal adenocarcinoma (PDAC) and elucidated the molecular mechanisms underlying the VM process. In human PDAC tissues, CD31-negative, periodic acid-Schiff (PAS)-positive channels were predominantly found in desmoplastic areas, which are generally also hypovascularized. We found a positive correlation of VM capacity to tumor size and NOTCH1 expression and nuclear localization with statistical significance, implicating that Notch activity is involved with VM formation. Additionally, our data showed that the presence of growth or angiogenic factors significantly increased Notch activity in PDAC cell lines and upregulated several mesenchymal marker genes, such as TWIST1 and SNAI1 , which can be inhibited by a gamma-secretase inhibitor. Our data showed that Notch signaling plays an important role in inducing VM formation in PDAC by promoting the epithelial-to-mesenchymal transition process."
https://openalex.org/W4312091471,"Chronic kidney disease (CKD) is a rising public health problem that may progress to kidney failure, requiring kidney replacement therapy. It is also associated with an increased incidence of cardiovascular disease (CVD). Because of its asymptomatic nature, CKD is often detected in a late stage. Population screening for albuminuria could allow early detection of people with CKD who may benefit from preventive treatment. In case such screening is performed in a general practitioner (GP) setting, this will result in relatively high costs. Home-based screening might be an effective and cost-effective alternative.The THOMAS study (Towards HOMe-based Albuminuria Screening) is designed to prospectively investigate two methods for home-based population screening for increased albuminuria to detect yet undiagnosed CKD and risk factors for progression and CVD.This investigator initiated, randomized population-based study will include 15.000 individuals aged 45-80 years, who will be randomly assigned to be invited for a home-based screening test for albuminuria with a more conventional urine collection device or an innovative smartphone application. If the test result is positive upon confirmation (i.e., elevated albuminuria), participants are invited to a central screening facility for an elaborate screening for CKD and CVD risk factors. Participants are referred to their GP for appropriate treatment, if abnormalities are found. Primary endpoints are the participation rate, yield, and cost-effectiveness of the home-based screening and elaborate screening.The THOMAS study will evaluate the effectiveness and cost-effectiveness of home-based albuminuria screening in the general population for the early detection of CKD and CVD risk factors. It will provide insight into the willingness to participate in population screening for CKD and into the compliance of the general population to a corresponding screening protocol and compliance to participate. Thus, it may help to develop an attractive novel screening strategy for the early detection of CKD.ClinicalTrials.gov, registration number NCT04295889, registered 05 March 2020. https://www.google.com/search?client=firefox-b-d&q=NCT04295889."
https://openalex.org/W3186916054,"COVID-19, as a global health crisis, has triggered the fear emotion with unprecedented intensity. Besides the fear of getting infected, the outbreak of COVID-19 also created significant disruptions in people's daily life and thus evoked intensive psychological responses indirect to COVID-19 infections. In this study, we construct a panel expressed fear database tracking the universe of social media posts (16 million) generated by 536 thousand individuals between January 1st, 2019 and August 31st, 2020 in China. We employ deep learning techniques to detect expressions of fear emotion within each post, and then apply topic model to extract the major topics of fear expressions in our sample during the COVID-19 pandemic. Our unique database includes a comprehensive list of topics, not being limited to post centering around COVID-19. Based on this database, we find that sleep disorders (""nightmare"" and ""insomnia"") take up the largest share of fear-labeled posts in the pre-pandemic period (January 2019-December 2019), and significantly increase during the COVID-19. We identify health and work-related concerns are the two major sources of non-COVID fear during the pandemic period. We also detect gender differences, with females having higher fear towards health topics and males towards monetary concerns. Our research shows how applying fear detection and topic modeling techniques on posts unrelated to COVID-19 can provide additional policy value in discerning broader societal concerns during this COVID-19 crisis."
https://openalex.org/W4312090211,"Due to the severity and speed of spread of the ongoing Covid-19 pandemic, fast but accurate diagnosis of Covid-19 patients has become a crucial task. Achievements in this respect might enlighten future efforts for the containment of other possible pandemics. Researchers from various fields have been trying to provide novel ideas for models or systems to identify Covid-19 patients from different medical and non-medical data. AI-based researchers have also been trying to contribute to this area by mostly providing novel approaches of automated systems using convolutional neural network (CNN) and deep neural network (DNN) for Covid-19 detection and diagnosis. Due to the efficiency of deep learning (DL) and transfer learning (TL) models in classification and segmentation tasks, most of the recent AI-based researches proposed various DL and TL models for Covid-19 detection and infected region segmentation from chest medical images like X-rays or CT images. This paper describes a web-based application framework for Covid-19 lung infection detection and segmentation. The proposed framework is characterized by a feedback mechanism for self learning and tuning. It uses variations of three popular DL models, namely Mask R-CNN, U-Net, and U-Net++. The models were trained, evaluated and tested using CT images of Covid patients which were collected from two different sources. The web application provide a simple user friendly interface to process the CT images from various resources using the chosen models, thresholds and other parameters to generate the decisions on detection and segmentation. The models achieve high performance scores for Dice similarity, Jaccard similarity, accuracy, loss, and precision values. The U-Net model outperformed the other models with more than 98% accuracy."
https://openalex.org/W4312090237,"Nitrate (NO3-1) leaching from soils results in the lower soil fertility, reduced crop productivity and increased water pollution. The effects of bentonite clay mixed with various nitrogen (N) fertilizers on NO3-1 leaching from sandy soils haven't been extensively studied. Therefore, the present lysimetric study determined NO3-1 leaching from bentonite [0, 2 and 4% (m/m)] treated sandy soil under three N sources (calcium nitrate [Ca(NO3)2], ammonium chloride [NH4Cl], and urea [CO(NH2)2] at the rate of 300 kg N ha-1). Results showed that bentonite markedly reduced NO3-1 release in the leachate, while 4% bentonite retained higher NO3 in the soil. The NO3-1 leaching from sandy soil varied with N sources as Ca(NO3)2 > NH4Cl > (CO(NH2)2. At early stages of leaching, higher concentrations of NO3-1 were detected in leachate with both NH4Cl and Ca(NO3)2, but leaching of NO3-1 increased with urea at later leaching stages. The amount of total NO3-1 retained in soil was conversely related to the amount of NO3-1 in the leachate. This study indicated that soil amendment with bentonite could efficiently mitigate NO3-1 leaching from sandy soil and hence prevent N fertilizer losses and groundwater pollution."
https://openalex.org/W4312090263,"Gait pattern classification in individuals with lower-limb amputation could help in developing personalized prosthetic prescriptions and tailored gait rehabilitation. However, systematic classifications of gait patterns in this population have been scarcely explored. This study aimed to determine whether the gait patterns in individuals with unilateral transfemoral amputation (UTFA) can be clustered into homogeneous subgroups using spatiotemporal parameters across a range of walking speeds. We examined spatiotemporal gait parameters, including step length and cadence, in 25 individuals with UTFA (functional level K3 or K4, all non-vascular amputations) while they walked on a split-belt instrumented treadmill at eight speeds. Hierarchical cluster analysis (HCA) was used to identify clusters with homogeneous gait patterns based on the relationships between step length and cadence. Furthermore, after cluster formation, post-hoc analyses were performed to compare the spatiotemporal parameters and demographic data among the clusters. HCA identified three homogeneous gait pattern clusters, suggesting that individuals with UTFA have several gait patterns. Further, we found significant differences in the participants' body height, sex ratio, and their prosthetic knee component among the clusters. Therefore, gait rehabilitation should be individualized based on body size and prosthetic prescription."
